Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177120, 56233.062331, 56264.000000, 1.000000, 2, 0.000062, 56233.062331, 56233.062331
Z2, 0, 1, 720, 8952.000000, 0.194927, 45924.884700, 46144.000000, 1.000000, 2, 0.000062, 22962.442350, 22962.442350
Z2, 1, 1, 720, 5424.000000, 0.028694, 189029.065310, 193712.000000, 1.000000, 2, 0.000062, 63009.688437, 63009.688437
Z2, 2, 1, 720, 7080.000000, 0.061823, 114520.485903, 116064.000000, 1.000000, 2, 0.000062, 28630.121476, 28630.121476
Z2, 3, 1, 720, 18976.000000, 0.037025, 512518.568535, 512864.000000, 1.000000, 2, 0.000062, 102503.713707, 102503.713707
Z2, 4, 1, 720, 8720.000000, 0.072862, 119678.295957, 121104.000000, 1.000000, 2, 0.000062, 23935.659191, 23935.659191
Z2, 5, 1, 720, 8336.000000, 0.057778, 144276.368168, 146240.000000, 1.000000, 2, 0.000062, 28855.273634, 28855.273634
Z2, 6, 1, 720, 6376.000000, 0.052463, 121533.271067, 122608.000000, 1.000000, 2, 0.000062, 24306.654213, 24306.654213
Z2, 7, 1, 720, 6872.000000, 0.070760, 97117.015263, 98168.000000, 1.000000, 2, 0.000062, 19423.403053, 19423.403053
Z3, 0, 1, 720, 7080.000000, 0.169856, 41682.366240, 41888.000000, 1.000000, 2, 0.000062, 8336.473248, 8336.473248
Z3, 1, 1, 720, 7080.000000, 0.042253, 167562.066599, 168568.000000, 1.000000, 2, 0.000062, 33512.413320, 33512.413320
Z3, 2, 1, 720, 5664.000000, 0.028438, 199170.124481, 202280.000000, 1.000000, 2, 0.000062, 39834.024896, 39834.024896
Z3, 3, 1, 720, 7080.000000, 0.057464, 123207.573437, 124208.000000, 1.000000, 2, 0.000062, 24641.514687, 24641.514687
Z3, 4, 1, 720, 7080.000000, 0.075524, 93745.034691, 94400.000000, 1.000000, 2, 0.000062, 18749.006938, 18749.006938
Z3, 5, 1, 720, 5664.000000, 0.031806, 178079.607621, 182704.000000, 1.000000, 2, 0.000062, 35615.921524, 35615.921524
Z3, 6, 1, 720, 7080.000000, 0.054489, 129934.482189, 131104.000000, 1.000000, 2, 0.000062, 25986.896438, 25986.896438
Z3, 7, 1, 720, 7080.000000, 0.045413, 155902.494880, 157328.000000, 1.000000, 2, 0.000062, 31180.498976, 31180.498976
Z3, 8, 1, 720, 5664.000000, 0.027449, 206346.314984, 209776.000000, 1.000000, 2, 0.000062, 41269.262997, 41269.262997
Z3, 9, 1, 720, 7080.000000, 0.039463, 179408.559917, 181536.000000, 1.000000, 2, 0.000062, 35881.711983, 35881.711983
Z3, 10, 1, 720, 12904.000000, 0.032159, 401256.257968, 403248.000000, 1.000000, 2, 0.000062, 80251.251594, 80251.251594
Z3, 11, 1, 720, 17344.000000, 0.053065, 326844.436069, 327240.000000, 1.000000, 2, 0.000062, 65368.887214, 65368.887214
Z3, 12, 1, 720, 16912.000000, 0.074808, 226072.077853, 228536.000000, 1.000000, 2, 0.000062, 45214.415571, 45214.415571
Z3, 13, 1, 720, 13240.000000, 0.027452, 482296.371849, 490368.000000, 1.000000, 2, 0.000062, 96459.274370, 96459.274370
Z3, 14, 1, 720, 28328.000000, 0.053384, 530645.886408, 534488.000000, 1.000000, 2, 0.000062, 106129.177282, 106129.177282
Z3, 15, 1, 720, 30528.000000, 0.062492, 488510.529348, 492384.000000, 1.000000, 2, 0.000062, 97702.105870, 97702.105870
Z3, 16, 1, 720, 16360.000000, 0.047271, 346089.568657, 348080.000000, 1.000000, 2, 0.000062, 69217.913731, 69217.913731
