Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489187,20360.31211,20368.0,1.0,2,6.1e-05,20360.31211,20360.31211,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z2,0,1,720,8952.0,0.339788,26345.83917,26400.0,1.0,2,6.1e-05,13172.919585,13172.919585,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z2,1,1,720,5424.0,0.108945,49786.589564,50216.0,1.0,2,6.1e-05,16595.529855,16595.529855,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z2,2,1,720,7080.0,0.091634,77263.89768,77800.0,1.0,2,6.1e-05,19315.97442,19315.97442,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z2,3,1,720,18976.0,0.087886,215916.073095,218112.0,1.0,2,6.1e-05,43183.214619,43183.214619,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z2,4,1,720,8720.0,0.07926,110017.663386,110376.0,1.0,2,6.1e-05,22003.532677,22003.532677,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z2,5,1,720,8336.0,0.104197,80002.303329,80152.0,1.0,2,6.1e-05,16000.460666,16000.460666,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z2,6,1,720,6376.0,0.108507,58761.185914,59032.0,1.0,2,6.1e-05,11752.237183,11752.237183,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z2,7,1,720,6872.0,0.120643,56961.44824,57264.0,1.0,2,6.1e-05,11392.289648,11392.289648,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,0,1,720,7080.0,0.492156,14385.682588,14384.0,1.0,2,6.1e-05,2877.136518,2877.136518,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,1,1,720,7080.0,0.11987,59063.985985,59488.0,1.0,2,6.1e-05,11812.797197,11812.797197,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,2,1,720,5664.0,0.077425,73154.665806,73552.0,1.0,2,6.1e-05,14630.933161,14630.933161,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,3,1,720,7080.0,0.095911,73818.435842,74520.0,1.0,2,6.1e-05,14763.687168,14763.687168,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,4,1,720,7080.0,0.116918,60555.260952,61032.0,1.0,2,6.1e-05,12111.05219,12111.05219,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,5,1,720,5664.0,0.08156,69445.806768,69920.0,1.0,2,6.1e-05,13889.161354,13889.161354,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,6,1,720,7080.0,0.111404,63552.475674,63776.0,1.0,2,6.1e-05,12710.495135,12710.495135,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,7,1,720,7080.0,0.114396,61890.275884,62104.0,1.0,2,6.1e-05,12378.055177,12378.055177,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,8,1,720,5664.0,0.121493,46619.969875,46808.0,1.0,2,6.1e-05,9323.993975,9323.993975,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,9,1,720,7080.0,0.077477,91381.958517,91944.0,1.0,2,6.1e-05,18276.391703,18276.391703,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,10,1,720,12904.0,0.097461,132401.67862,133024.0,1.0,2,6.1e-05,26480.335724,26480.335724,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,11,1,720,17344.0,0.083244,208351.35265,208960.0,1.0,2,6.1e-05,41670.27053,41670.27053,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,12,1,720,16912.0,0.093845,180212.051788,181848.0,1.0,2,6.1e-05,36042.410358,36042.410358,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,13,1,720,13240.0,0.085326,155169.584886,155760.0,1.0,2,6.1e-05,31033.916977,31033.916977,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,14,1,720,28328.0,0.115043,246238.363047,246328.0,1.0,2,6.1e-05,49247.672609,49247.672609,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,15,1,720,30528.0,0.083641,364988.462596,367800.0,1.0,2,6.1e-05,72997.692519,72997.692519,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,16,1,720,16360.0,0.121818,134298.707909,135200.0,1.0,2,6.1e-05,26859.741582,26859.741582,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,17,1,720,33216.0,0.516535,64305.419768,64368.0,1.0,2,6.1e-05,12861.083954,12861.083954,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,18,1,720,28000.0,0.103907,269471.739151,271840.0,1.0,2,6.1e-05,53894.34783,53894.34783,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,19,1,720,15744.0,0.084948,185336.911993,187424.0,1.0,2,6.1e-05,37067.382399,37067.382399,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,20,1,720,16024.0,0.083374,192194.209226,193056.0,1.0,2,6.1e-05,38438.841845,38438.841845,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,21,1,720,11576.0,0.102457,112983.983525,113488.0,1.0,2,6.1e-05,22596.796705,22596.796705,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,22,1,720,10816.0,0.116648,92723.407174,93240.0,1.0,2,6.1e-05,18544.681435,18544.681435,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,23,1,720,13224.0,0.107673,122816.304923,123584.0,1.0,2,6.1e-05,24563.260985,24563.260985,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,24,1,720,17528.0,0.083439,210069.631707,211176.0,1.0,2,6.1e-05,42013.926341,42013.926341,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,25,1,720,23824.0,0.534502,44572.33088,44608.0,1.0,2,6.1e-05,8914.466176,8914.466176,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,26,1,720,11024.0,0.087284,126300.352871,126712.0,1.0,2,6.1e-05,25260.070574,25260.070574,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,27,1,720,15112.0,0.094207,160412.708185,160760.0,1.0,2,6.1e-05,32082.541637,32082.541637,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,28,1,720,24552.0,0.125658,195387.480304,196416.0,1.0,2,6.1e-05,39077.496061,39077.496061,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,29,1,720,10824.0,0.105092,102995.470635,103080.0,1.0,2,6.1e-05,20599.094127,20599.094127,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,30,1,720,6872.0,0.111709,61516.977146,61904.0,1.0,2,6.1e-05,12303.395429,12303.395429,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,31,1,720,6872.0,0.08849,77658.492485,78088.0,1.0,2,6.1e-05,15531.698497,15531.698497,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,32,1,720,6376.0,0.077272,82513.717776,82800.0,1.0,2,6.1e-05,16502.743555,16502.743555,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,33,1,720,6872.0,0.090626,75828.128793,76352.0,1.0,2,6.1e-05,15165.625759,15165.625759,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,34,1,720,6872.0,0.087933,78150.409971,78984.0,1.0,2,6.1e-05,15630.081994,15630.081994,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,35,1,720,6376.0,0.098646,64635.160067,65056.0,1.0,2,6.1e-05,12927.032013,12927.032013,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,36,1,720,6872.0,0.097845,70233.532628,70840.0,1.0,2,6.1e-05,14046.706526,14046.706526,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,37,1,720,6872.0,0.391408,17557.12709,17568.0,1.0,2,6.1e-05,3511.425418,3511.425418,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,38,1,720,6376.0,0.101222,62990.259035,63128.0,1.0,2,6.1e-05,12598.051807,12598.051807,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z1,0,2,720,7080.0,0.86887,8148.514738,8152.0,1.0,2,6.916786,14227.754754,14227.754754,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z2,0,2,720,6624.0,0.372971,17760.093948,17800.0,1.0,2,6.916786,16150.070597,16150.070597,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z2,1,2,720,5664.0,0.116551,48596.751637,48824.0,1.0,2,6.916786,22317.402134,22317.402134,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z2,2,2,720,7080.0,0.113345,62464.158101,62648.0,1.0,2,6.916786,25090.883427,25090.883427,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z2,3,2,720,12128.0,0.094008,129010.296996,129016.0,1.0,2,6.916786,38400.111206,38400.111206,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z2,4,2,720,15344.0,0.101935,150527.296807,151920.0,1.0,2,6.916786,42703.511168,42703.511168,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z2,5,2,720,9320.0,0.111815,83351.9653,83960.0,1.0,2,6.916786,29268.444867,29268.444867,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z2,6,2,720,6376.0,0.113799,56028.611851,56424.0,1.0,2,6.916786,23803.774177,23803.774177,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z2,7,2,720,6872.0,0.093363,73605.175498,73888.0,1.0,2,6.916786,27319.086906,27319.086906,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,0,2,720,5424.0,0.325665,16655.151766,16688.0,1.0,2,6.916786,15929.08216,15929.08216,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,1,2,720,7080.0,0.086992,81386.794188,82320.0,1.0,2,6.916786,28875.410645,28875.410645,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,2,2,720,7080.0,0.09073,78033.726441,78664.0,1.0,2,6.916786,28204.797095,28204.797095,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,3,2,720,5664.0,0.123217,45967.683031,46048.0,1.0,2,6.916786,21791.588413,21791.588413,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,4,2,720,7080.0,0.114582,61789.809918,62104.0,1.0,2,6.916786,24956.01379,24956.01379,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,5,2,720,7080.0,0.076533,92509.113716,93152.0,1.0,2,6.916786,31099.87455,31099.87455,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,6,2,720,5664.0,0.115704,48952.499481,49248.0,1.0,2,6.916786,22388.551703,22388.551703,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,7,2,720,7080.0,0.106937,66207.206112,66792.0,1.0,2,6.916786,25839.493029,25839.493029,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,8,2,720,7080.0,0.097587,72550.647115,72984.0,1.0,2,6.916786,27108.18123,27108.18123,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
Z3,9,2,720,12648.0,0.120316,105123.175637,105400.0,1.0,2,6.916786,33622.686934,33622.686934,1517007.1354109002,3941125.0548559004,174122.89074380003,4650403.706300801,28891582.900750797,100,25,3
