Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050974, 195393.730137, 199200.000000, 1.000000, 2, 0.000062, 195393.730137, 195393.730137
Z2, 0, 1, 720, 8952.000000, 0.023156, 386595.266885, 389216.000000, 1.000000, 2, 0.000062, 193297.633443, 193297.633443
Z2, 1, 1, 720, 5424.000000, 0.003672, 1477124.183007, 1808000.000000, 1.000000, 2, 0.000062, 492374.727669, 492374.727669
Z2, 2, 1, 720, 7080.000000, 0.208220, 34002.497359, 34032.000000, 1.000000, 2, 0.000062, 8500.624340, 8500.624340
Z2, 3, 1, 720, 18976.000000, 0.000891, 21297418.630752, 18976000.000000, 1.000000, 2, 0.000062, 4259483.726150, 4259483.726150
Z2, 4, 1, 720, 8720.000000, 0.014057, 620331.507434, 622856.000000, 1.000000, 2, 0.000062, 124066.301487, 124066.301487
Z2, 5, 1, 720, 8336.000000, 0.000746, 11174262.734584, 8336000.000000, 1.000000, 2, 0.000062, 2234852.546917, 2234852.546917
Z2, 6, 1, 720, 6376.000000, 0.000692, 9213872.832370, 6376000.000000, 1.000000, 2, 0.000062, 1842774.566474, 1842774.566474
Z2, 7, 1, 720, 6872.000000, 0.000664, 10349397.590361, 6872000.000000, 1.000000, 2, 0.000062, 2069879.518072, 2069879.518072
Z3, 0, 1, 720, 7080.000000, 0.235869, 30016.661791, 30120.000000, 1.000000, 2, 0.000062, 6003.332358, 6003.332358
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.015858, 357169.882709, 377600.000000, 1.000000, 2, 0.000062, 71433.976542, 71433.976542
Z3, 3, 1, 720, 7080.000000, 0.017557, 403257.959788, 416464.000000, 1.000000, 2, 0.000062, 80651.591958, 80651.591958
Z3, 4, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000062, 1865612.648221, 1865612.648221
Z3, 5, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000062, 1500397.350993, 1500397.350993
Z3, 6, 1, 720, 7080.000000, 0.021965, 322330.981106, 337136.000000, 1.000000, 2, 0.000062, 64466.196221, 64466.196221
Z3, 7, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 8, 1, 720, 5664.000000, 0.017257, 328214.637538, 333176.000000, 1.000000, 2, 0.000062, 65642.927508, 65642.927508
Z3, 9, 1, 720, 7080.000000, 0.012999, 544657.281329, 590000.000000, 1.000000, 2, 0.000062, 108931.456266, 108931.456266
Z3, 10, 1, 720, 12904.000000, 0.007513, 1717556.235858, 1843424.000000, 1.000000, 2, 0.000062, 343511.247172, 343511.247172
Z3, 11, 1, 720, 17344.000000, 0.000960, 18066666.666667, 17344000.000000, 1.000000, 2, 0.000062, 3613333.333333, 3613333.333333
Z3, 12, 1, 720, 16912.000000, 0.012314, 1373396.134481, 1409328.000000, 1.000000, 2, 0.000062, 274679.226896, 274679.226896
Z3, 13, 1, 720, 13240.000000, 0.018281, 724249.220502, 735552.000000, 1.000000, 2, 0.000062, 144849.844100, 144849.844100
Z3, 14, 1, 720, 28328.000000, 0.004095, 6917704.517705, 7082000.000000, 1.000000, 2, 0.000062, 1383540.903541, 1383540.903541
Z3, 15, 1, 720, 30528.000000, 0.017139, 1781200.770173, 1795760.000000, 1.000000, 2, 0.000062, 356240.154035, 356240.154035
Z3, 16, 1, 720, 16360.000000, 0.006607, 2476161.646738, 2726664.000000, 1.000000, 2, 0.000062, 495232.329348, 495232.329348
Z3, 17, 1, 720, 33216.000000, 0.018988, 1749315.357068, 1845328.000000, 1.000000, 2, 0.000062, 349863.071414, 349863.071414
