Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200815, 49597.888604, 49800.000000, 1.000000, 2, 0.000060, 49597.888604, 49597.888604
Z2, 0, 1, 720, 8952.000000, 0.187461, 47753.932818, 47864.000000, 1.000000, 2, 0.000060, 23876.966409, 23876.966409
Z2, 1, 1, 720, 5424.000000, 0.032769, 165522.292411, 169496.000000, 1.000000, 2, 0.000060, 55174.097470, 55174.097470
Z2, 2, 1, 720, 7080.000000, 0.061208, 115671.154098, 116064.000000, 1.000000, 2, 0.000060, 28917.788524, 28917.788524
Z2, 3, 1, 720, 18976.000000, 0.032686, 580554.365784, 593000.000000, 1.000000, 2, 0.000060, 116110.873157, 116110.873157
Z2, 4, 1, 720, 8720.000000, 0.039750, 219371.069182, 223584.000000, 1.000000, 2, 0.000060, 43874.213836, 43874.213836
Z2, 5, 1, 720, 8336.000000, 0.041114, 202753.320037, 203312.000000, 1.000000, 2, 0.000060, 40550.664007, 40550.664007
Z2, 6, 1, 720, 6376.000000, 0.028904, 220592.305563, 227712.000000, 1.000000, 2, 0.000060, 44118.461113, 44118.461113
Z2, 7, 1, 720, 6872.000000, 0.074760, 91920.813269, 92864.000000, 1.000000, 2, 0.000060, 18384.162654, 18384.162654
Z3, 0, 1, 720, 7080.000000, 0.136978, 51687.132240, 52056.000000, 1.000000, 2, 0.000060, 10337.426448, 10337.426448
Z3, 1, 1, 720, 7080.000000, 0.044441, 159312.346707, 160904.000000, 1.000000, 2, 0.000060, 31862.469341, 31862.469341
Z3, 2, 1, 720, 5664.000000, 0.051737, 109476.776775, 111056.000000, 1.000000, 2, 0.000060, 21895.355355, 21895.355355
Z3, 3, 1, 720, 7080.000000, 0.043130, 164154.880594, 164648.000000, 1.000000, 2, 0.000060, 32830.976119, 32830.976119
Z3, 4, 1, 720, 7080.000000, 0.066267, 106840.508851, 107272.000000, 1.000000, 2, 0.000060, 21368.101770, 21368.101770
Z3, 5, 1, 720, 5664.000000, 0.041102, 137803.513211, 138144.000000, 1.000000, 2, 0.000060, 27560.702642, 27560.702642
Z3, 6, 1, 720, 7080.000000, 0.061161, 115760.043165, 116064.000000, 1.000000, 2, 0.000060, 23152.008633, 23152.008633
Z3, 7, 1, 720, 7080.000000, 0.026966, 262552.844322, 272304.000000, 1.000000, 2, 0.000060, 52510.568864, 52510.568864
Z3, 8, 1, 720, 5664.000000, 0.075873, 74651.061642, 75520.000000, 1.000000, 2, 0.000060, 14930.212328, 14930.212328
Z3, 9, 1, 720, 7080.000000, 0.050027, 141523.577268, 141600.000000, 1.000000, 2, 0.000060, 28304.715454, 28304.715454
Z3, 10, 1, 720, 12904.000000, 0.074980, 172099.226460, 174376.000000, 1.000000, 2, 0.000060, 34419.845292, 34419.845292
Z3, 11, 1, 720, 17344.000000, 0.052311, 331555.504578, 333536.000000, 1.000000, 2, 0.000060, 66311.100916, 66311.100916
Z3, 12, 1, 720, 16912.000000, 0.075920, 222760.800843, 225488.000000, 1.000000, 2, 0.000060, 44552.160169, 44552.160169
Z3, 13, 1, 720, 13240.000000, 0.074300, 178196.500673, 178912.000000, 1.000000, 2, 0.000060, 35639.300135, 35639.300135
