Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.431429, 23086.069782, 23104.000000, 1.000000, 2, 0.000067, 23086.069782, 23086.069782
Z2, 0, 1, 720, 8952.000000, 0.871188, 10275.623631, 10272.000000, 1.000000, 2, 0.000067, 5137.811816, 5137.811816
Z2, 1, 1, 720, 5424.000000, 0.127790, 42444.635730, 42704.000000, 1.000000, 2, 0.000067, 14148.211910, 14148.211910
Z2, 2, 1, 720, 7080.000000, 0.156695, 45183.317911, 45384.000000, 1.000000, 2, 0.000067, 11295.829478, 11295.829478
Z2, 3, 1, 720, 18976.000000, 0.163795, 115852.132238, 116416.000000, 1.000000, 2, 0.000067, 23170.426448, 23170.426448
Z2, 4, 1, 720, 8720.000000, 0.143109, 60932.575869, 60976.000000, 1.000000, 2, 0.000067, 12186.515174, 12186.515174
Z2, 5, 1, 720, 8336.000000, 0.164133, 50788.080398, 50824.000000, 1.000000, 2, 0.000067, 10157.616080, 10157.616080
Z2, 6, 1, 720, 6376.000000, 0.147493, 43229.170198, 43368.000000, 1.000000, 2, 0.000067, 8645.834040, 8645.834040
Z2, 7, 1, 720, 6872.000000, 0.128183, 53610.853233, 53680.000000, 1.000000, 2, 0.000067, 10722.170647, 10722.170647
Z3, 0, 1, 720, 7080.000000, 0.474587, 14918.234170, 14936.000000, 1.000000, 2, 0.000067, 2983.646834, 2983.646834
Z3, 1, 1, 720, 7080.000000, 0.127598, 55486.763115, 55744.000000, 1.000000, 2, 0.000067, 11097.352623, 11097.352623
Z3, 2, 1, 720, 5664.000000, 0.167590, 33796.765917, 33912.000000, 1.000000, 2, 0.000067, 6759.353183, 6759.353183
Z3, 3, 1, 720, 7080.000000, 0.171985, 41166.380789, 41400.000000, 1.000000, 2, 0.000067, 8233.276158, 8233.276158
Z3, 4, 1, 720, 7080.000000, 0.149214, 47448.630826, 47512.000000, 1.000000, 2, 0.000067, 9489.726165, 9489.726165
Z3, 5, 1, 720, 5664.000000, 0.166317, 34055.448331, 34120.000000, 1.000000, 2, 0.000067, 6811.089666, 6811.089666
Z3, 6, 1, 720, 7080.000000, 0.163315, 43351.804794, 43432.000000, 1.000000, 2, 0.000067, 8670.360959, 8670.360959
Z3, 7, 1, 720, 7080.000000, 0.173238, 40868.631594, 40920.000000, 1.000000, 2, 0.000067, 8173.726319, 8173.726319
Z3, 8, 1, 720, 5664.000000, 0.140673, 40263.590028, 40456.000000, 1.000000, 2, 0.000067, 8052.718006, 8052.718006
Z3, 9, 1, 720, 7080.000000, 0.174340, 40610.301709, 40688.000000, 1.000000, 2, 0.000067, 8122.060342, 8122.060342
Z3, 10, 1, 720, 12904.000000, 0.170151, 75838.519903, 75904.000000, 1.000000, 2, 0.000067, 15167.703981, 15167.703981
Z3, 11, 1, 720, 17344.000000, 0.155359, 111638.205704, 111896.000000, 1.000000, 2, 0.000067, 22327.641141, 22327.641141
Z3, 12, 1, 720, 16912.000000, 0.139903, 120883.755173, 121664.000000, 1.000000, 2, 0.000067, 24176.751035, 24176.751035
Z3, 13, 1, 720, 13240.000000, 0.137799, 96081.974470, 96640.000000, 1.000000, 2, 0.000067, 19216.394894, 19216.394894
Z3, 14, 1, 720, 28328.000000, 0.172515, 164206.011072, 164696.000000, 1.000000, 2, 0.000067, 32841.202214, 32841.202214
Z3, 15, 1, 720, 30528.000000, 0.167718, 182019.818982, 182800.000000, 1.000000, 2, 0.000067, 36403.963796, 36403.963796
Z3, 16, 1, 720, 16360.000000, 0.152890, 107005.036301, 107624.000000, 1.000000, 2, 0.000067, 21401.007260, 21401.007260
Z3, 17, 1, 720, 33216.000000, 0.140024, 237216.477175, 237256.000000, 1.000000, 2, 0.000067, 47443.295435, 47443.295435
Z3, 18, 1, 720, 28000.000000, 0.163428, 171329.270382, 171776.000000, 1.000000, 2, 0.000067, 34265.854076, 34265.854076
Z3, 19, 1, 720, 15744.000000, 0.140751, 111857.109363, 112456.000000, 1.000000, 2, 0.000067, 22371.421873, 22371.421873
Z3, 20, 1, 720, 16024.000000, 0.169560, 94503.420618, 94816.000000, 1.000000, 2, 0.000067, 18900.684124, 18900.684124
Z3, 21, 1, 720, 11576.000000, 0.146211, 79173.249619, 79280.000000, 1.000000, 2, 0.000067, 15834.649924, 15834.649924
Z3, 22, 1, 720, 10816.000000, 0.144591, 74804.102607, 75104.000000, 1.000000, 2, 0.000067, 14960.820521, 14960.820521
Z3, 23, 1, 720, 13224.000000, 0.154046, 85844.488010, 85864.000000, 1.000000, 2, 0.000067, 17168.897602, 17168.897602
Z3, 24, 1, 720, 17528.000000, 0.146994, 119242.962298, 120048.000000, 1.000000, 2, 0.000067, 23848.592460, 23848.592460
Z3, 25, 1, 720, 23824.000000, 0.136381, 174687.089844, 175176.000000, 1.000000, 2, 0.000067, 34937.417969, 34937.417969
Z3, 26, 1, 720, 11024.000000, 0.159308, 69199.286916, 69328.000000, 1.000000, 2, 0.000067, 13839.857383, 13839.857383
