Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019408, 513190.436933, 524208.000000, 1.000000, 2, 0.000067, 513190.436933, 513190.436933
Z2, 0, 1, 720, 8952.000000, 0.023153, 386645.359133, 389216.000000, 1.000000, 2, 0.000067, 193322.679566, 193322.679566
Z2, 1, 1, 720, 5424.000000, 0.000916, 5921397.379913, 5424000.000000, 1.000000, 2, 0.000067, 1973799.126638, 1973799.126638
Z2, 2, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000067, 2496473.906911, 2496473.906911
Z2, 3, 1, 720, 18976.000000, 0.000803, 23631382.316314, 18976000.000000, 1.000000, 2, 0.000067, 4726276.463263, 4726276.463263
Z2, 4, 1, 720, 8720.000000, 0.000758, 11503957.783641, 8720000.000000, 1.000000, 2, 0.000067, 2300791.556728, 2300791.556728
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000067, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000067, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000067, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.024044, 294460.156380, 295000.000000, 1.000000, 2, 0.000067, 58892.031276, 58892.031276
Z3, 1, 1, 720, 7080.000000, 0.001513, 4679444.811633, 7080000.000000, 1.000000, 2, 0.000067, 935888.962327, 935888.962327
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000067, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.001447, 4892881.824464, 7080000.000000, 1.000000, 2, 0.000067, 978576.364893, 978576.364893
Z3, 4, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000067, 1931787.175989, 1931787.175989
Z3, 5, 1, 720, 5664.000000, 0.001192, 4751677.852349, 5664000.000000, 1.000000, 2, 0.000067, 950335.570470, 950335.570470
Z3, 6, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000067, 2025751.072961, 2025751.072961
Z3, 7, 1, 720, 7080.000000, 0.001084, 6531365.313653, 7080000.000000, 1.000000, 2, 0.000067, 1306273.062731, 1306273.062731
Z3, 8, 1, 720, 5664.000000, 0.001592, 3557788.944724, 5664000.000000, 1.000000, 2, 0.000067, 711557.788945, 711557.788945
Z3, 9, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000067, 1636994.219653, 1636994.219653
Z3, 10, 1, 720, 12904.000000, 0.001237, 10431689.571544, 12904000.000000, 1.000000, 2, 0.000067, 2086337.914309, 2086337.914309
Z3, 11, 1, 720, 17344.000000, 0.000772, 22466321.243523, 17344000.000000, 1.000000, 2, 0.000067, 4493264.248705, 4493264.248705
Z3, 12, 1, 720, 16912.000000, 0.001139, 14848112.379280, 16912000.000000, 1.000000, 2, 0.000067, 2969622.475856, 2969622.475856
Z3, 13, 1, 720, 13240.000000, 0.000829, 15971049.457177, 13240000.000000, 1.000000, 2, 0.000067, 3194209.891435, 3194209.891435
Z3, 14, 1, 720, 28328.000000, 0.001014, 27936883.629191, 28328000.000000, 1.000000, 2, 0.000067, 5587376.725838, 5587376.725838
Z3, 15, 1, 720, 30528.000000, 0.000977, 31246673.490276, 30528000.000000, 1.000000, 2, 0.000067, 6249334.698055, 6249334.698055
Z3, 16, 1, 720, 16360.000000, 0.000990, 16525252.525253, 16360000.000000, 1.000000, 2, 0.000067, 3305050.505051, 3305050.505051
Z3, 17, 1, 720, 33216.000000, 0.000947, 35074973.600845, 33216000.000000, 1.000000, 2, 0.000067, 7014994.720169, 7014994.720169
Z3, 18, 1, 720, 28000.000000, 0.000943, 29692470.837752, 28000000.000000, 1.000000, 2, 0.000067, 5938494.167550, 5938494.167550
Z3, 19, 1, 720, 15744.000000, 0.001143, 13774278.215223, 15744000.000000, 1.000000, 2, 0.000067, 2754855.643045, 2754855.643045
Z3, 20, 1, 720, 16024.000000, 0.001071, 14961718.020542, 16024000.000000, 1.000000, 2, 0.000067, 2992343.604108, 2992343.604108
Z3, 21, 1, 720, 11576.000000, 0.000886, 13065462.753950, 11576000.000000, 1.000000, 2, 0.000067, 2613092.550790, 2613092.550790
Z3, 22, 1, 720, 10816.000000, 0.001148, 9421602.787456, 10816000.000000, 1.000000, 2, 0.000067, 1884320.557491, 1884320.557491
