Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049571,200923.927296,203264.0,1.0,2,6.7e-05,200923.927296,200923.927296,331927867.4441954,604455818.5867034,36704763.942653,1020781775.614461,3746061287.0395412,0,25,0
Z2,0,1, 720,8952.0,0.05312,168524.096386,168904.0,1.0,2,6.7e-05,84262.048193,84262.048193,331927867.4441954,604455818.5867034,36704763.942653,1020781775.614461,3746061287.0395412,0,25,0
Z2,1,1, 720,5424.0,0.005016,1081339.712919,1084800.0,1.0,2,6.7e-05,360446.570973,360446.570973,331927867.4441954,604455818.5867034,36704763.942653,1020781775.614461,3746061287.0395412,0,25,0
Z2,2,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.7e-05,2482468.443198,2482468.443198,331927867.4441954,604455818.5867034,36704763.942653,1020781775.614461,3746061287.0395412,0,25,0
Z2,3,1, 720,18976.0,0.000841,22563614.744352,18976000.0,1.0,2,6.7e-05,4512722.94887,4512722.94887,331927867.4441954,604455818.5867034,36704763.942653,1020781775.614461,3746061287.0395412,0,25,0
Z2,4,1, 720,8720.0,0.000793,10996216.897856,8720000.0,1.0,2,6.7e-05,2199243.379571,2199243.379571,331927867.4441954,604455818.5867034,36704763.942653,1020781775.614461,3746061287.0395412,0,25,0
Z2,5,1, 720,8336.0,0.000852,9784037.558685,8336000.0,1.0,2,6.7e-05,1956807.511737,1956807.511737,331927867.4441954,604455818.5867034,36704763.942653,1020781775.614461,3746061287.0395412,0,25,0
Z2,6,1, 720,6376.0,0.022674,281203.140161,289816.0,1.0,2,6.7e-05,56240.628032,56240.628032,331927867.4441954,604455818.5867034,36704763.942653,1020781775.614461,3746061287.0395412,0,25,0
Z2,7,1, 720,6872.0,0.000744,9236559.139785,6872000.0,1.0,2,6.7e-05,1847311.827957,1847311.827957,331927867.4441954,604455818.5867034,36704763.942653,1020781775.614461,3746061287.0395412,0,25,0
Z3,0,1, 720,7080.0,0.030858,229438.071165,236000.0,1.0,2,6.7e-05,45887.614233,45887.614233,331927867.4441954,604455818.5867034,36704763.942653,1020781775.614461,3746061287.0395412,0,25,0
Z3,1,1, 720,7080.0,0.014823,477636.106051,505712.0,1.0,2,6.7e-05,95527.22121,95527.22121,331927867.4441954,604455818.5867034,36704763.942653,1020781775.614461,3746061287.0395412,0,25,0
Z3,2,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.7e-05,1389938.650307,1389938.650307,331927867.4441954,604455818.5867034,36704763.942653,1020781775.614461,3746061287.0395412,0,25,0
Z3,3,1, 720,7080.0,0.016675,424587.706147,442496.0,1.0,2,6.7e-05,84917.541229,84917.541229,331927867.4441954,604455818.5867034,36704763.942653,1020781775.614461,3746061287.0395412,0,25,0
Z3,4,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.7e-05,1750309.023486,1750309.023486,331927867.4441954,604455818.5867034,36704763.942653,1020781775.614461,3746061287.0395412,0,25,0
Z3,5,1, 720,5664.0,0.001633,3468462.951623,5664000.0,1.0,2,6.7e-05,693692.590325,693692.590325,331927867.4441954,604455818.5867034,36704763.942653,1020781775.614461,3746061287.0395412,0,25,0
Z3,6,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.7e-05,1808429.118774,1808429.118774,331927867.4441954,604455818.5867034,36704763.942653,1020781775.614461,3746061287.0395412,0,25,0
