Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473815, 21020.862573, 21056.000000, 1.000000, 2, 0.000061, 21020.862573, 21020.862573
Z2, 0, 1, 720, 8952.000000, 0.473551, 18903.982887, 18920.000000, 1.000000, 2, 0.000061, 9451.991443, 9451.991443
Z2, 1, 1, 720, 5424.000000, 0.150876, 35950.051698, 36160.000000, 1.000000, 2, 0.000061, 11983.350566, 11983.350566
Z2, 2, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000061, 11731.099343, 11731.099343
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000061, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150791, 57828.384983, 58128.000000, 1.000000, 2, 0.000061, 11565.676997, 11565.676997
Z2, 5, 1, 720, 8336.000000, 0.150900, 55241.882041, 55568.000000, 1.000000, 2, 0.000061, 11048.376408, 11048.376408
Z2, 6, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000061, 8451.861769, 8451.861769
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.474773, 14912.389710, 14936.000000, 1.000000, 2, 0.000061, 2982.477942, 2982.477942
Z3, 1, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000061, 9383.884371, 9383.884371
Z3, 2, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000061, 7509.147797, 7509.147797
Z3, 3, 1, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 0.000061, 9388.799745, 9388.799745
Z3, 4, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 9384.568482, 9384.568482
Z3, 5, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000061, 7507.754301, 7507.754301
Z3, 6, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000061, 9385.066080, 9385.066080
Z3, 7, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000061, 9386.061434, 9386.061434
Z3, 8, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000061, 7507.505517, 7507.505517
Z3, 9, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000061, 9386.434746, 9386.434746
Z3, 10, 1, 720, 12904.000000, 0.151021, 85445.070553, 85456.000000, 1.000000, 2, 0.000061, 17089.014111, 17089.014111
Z3, 11, 1, 720, 17344.000000, 0.150873, 114957.613357, 115624.000000, 1.000000, 2, 0.000061, 22991.522671, 22991.522671
Z3, 12, 1, 720, 16912.000000, 0.151039, 111971.080317, 112000.000000, 1.000000, 2, 0.000061, 22394.216063, 22394.216063
Z3, 13, 1, 720, 13240.000000, 0.151004, 87679.796562, 87680.000000, 1.000000, 2, 0.000061, 17535.959312, 17535.959312
Z3, 14, 1, 720, 28328.000000, 0.150978, 187629.985826, 188848.000000, 1.000000, 2, 0.000061, 37525.997165, 37525.997165
Z3, 15, 1, 720, 30528.000000, 0.151107, 202029.025790, 202168.000000, 1.000000, 2, 0.000061, 40405.805158, 40405.805158
Z3, 16, 1, 720, 16360.000000, 0.150913, 108406.830425, 109064.000000, 1.000000, 2, 0.000061, 21681.366085, 21681.366085
Z3, 17, 1, 720, 33216.000000, 0.151049, 219902.150958, 219968.000000, 1.000000, 2, 0.000061, 43980.430192, 43980.430192
Z3, 18, 1, 720, 28000.000000, 0.151192, 185194.983862, 185424.000000, 1.000000, 2, 0.000061, 37038.996772, 37038.996772
Z3, 19, 1, 720, 15744.000000, 0.150929, 104313.948943, 104960.000000, 1.000000, 2, 0.000061, 20862.789789, 20862.789789
Z3, 20, 1, 720, 16024.000000, 0.151003, 106117.097011, 106112.000000, 1.000000, 2, 0.000061, 21223.419402, 21223.419402
Z3, 21, 1, 720, 11576.000000, 0.151068, 76627.743797, 76656.000000, 1.000000, 2, 0.000061, 15325.548759, 15325.548759
Z3, 22, 1, 720, 10816.000000, 0.150955, 71650.491868, 72104.000000, 1.000000, 2, 0.000061, 14330.098374, 14330.098374
Z3, 23, 1, 720, 13224.000000, 0.150902, 87633.033359, 88160.000000, 1.000000, 2, 0.000061, 17526.606672, 17526.606672
Z3, 24, 1, 720, 17528.000000, 0.151093, 116008.021550, 116072.000000, 1.000000, 2, 0.000061, 23201.604310, 23201.604310
Z3, 25, 1, 720, 23824.000000, 0.151090, 157680.852472, 157768.000000, 1.000000, 2, 0.000061, 31536.170494, 31536.170494
Z3, 26, 1, 720, 11024.000000, 0.150963, 73024.515941, 73488.000000, 1.000000, 2, 0.000061, 14604.903188, 14604.903188
Z3, 27, 1, 720, 15112.000000, 0.151070, 100033.097240, 100072.000000, 1.000000, 2, 0.000061, 20006.619448, 20006.619448
Z3, 28, 1, 720, 24552.000000, 0.151068, 162522.837398, 162592.000000, 1.000000, 2, 0.000061, 32504.567480, 32504.567480
Z3, 29, 1, 720, 10824.000000, 0.151014, 71675.473797, 71680.000000, 1.000000, 2, 0.000061, 14335.094759, 14335.094759
Z3, 30, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000061, 9110.191961, 9110.191961
Z3, 31, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000061, 9103.614554, 9103.614554
Z3, 32, 1, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 0.000061, 8451.021585, 8451.021585
Z3, 33, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 34, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 35, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000061, 8447.718480, 8447.718480
Z3, 36, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000061, 9103.795456, 9103.795456
Z3, 37, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000061, 9103.252770, 9103.252770
Z3, 38, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000061, 8449.005824, 8449.005824
Z1, 0, 2, 720, 15344.000000, 0.472436, 32478.473275, 32504.000000, 1.000000, 2, 8.221949, 14944.700479, 14944.700479
Z2, 0, 2, 720, 6624.000000, 0.473825, 13979.844879, 14000.000000, 1.000000, 2, 8.221949, 11244.974800, 11244.974800
Z2, 1, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 8.221949, 15954.422206, 15954.422206
Z2, 2, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 8.221949, 17827.545130, 17827.545130
Z2, 3, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.221949, 17826.861898, 17826.861898
Z2, 4, 2, 720, 12128.000000, 0.151033, 80300.331716, 80312.000000, 1.000000, 2, 8.221949, 24509.072167, 24509.072167
Z2, 5, 2, 720, 18392.000000, 0.150935, 121853.778116, 122608.000000, 1.000000, 2, 8.221949, 32819.761447, 32819.761447
Z2, 6, 2, 720, 10632.000000, 0.151037, 70393.347325, 70408.000000, 1.000000, 2, 8.221949, 22527.675289, 22527.675289
Z2, 7, 2, 720, 8048.000000, 0.150968, 53309.310582, 53648.000000, 1.000000, 2, 8.221949, 19110.867940, 19110.867940
Z3, 0, 2, 720, 5424.000000, 0.473737, 11449.390696, 11464.000000, 1.000000, 2, 8.221949, 10738.883963, 10738.883963
Z3, 1, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 8.221949, 17833.014572, 17833.014572
Z3, 2, 2, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 8.221949, 17837.930076, 17837.930076
Z3, 3, 2, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 8.221949, 15955.118455, 15955.118455
Z3, 4, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.221949, 17830.279054, 17830.279054
Z3, 5, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.221949, 17826.489268, 17826.489268
Z3, 6, 2, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 8.221949, 15951.489432, 15951.489432
Z3, 7, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.221949, 17830.341207, 17830.341207
Z3, 8, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.221949, 17829.906152, 17829.906152
Z3, 9, 2, 720, 12648.000000, 0.150985, 83769.910918, 84320.000000, 1.000000, 2, 8.221949, 25202.988008, 25202.988008
Z3, 10, 2, 720, 17112.000000, 0.151000, 113324.503311, 113320.000000, 1.000000, 2, 8.221949, 31113.906486, 31113.906486
Z3, 11, 2, 720, 15320.000000, 0.151030, 101436.800636, 101456.000000, 1.000000, 2, 8.221949, 28736.365951, 28736.365951
Z3, 12, 2, 720, 10704.000000, 0.150978, 70897.746692, 71360.000000, 1.000000, 2, 8.221949, 22628.555162, 22628.555162
Z3, 13, 2, 720, 18776.000000, 0.151035, 124315.555997, 124344.000000, 1.000000, 2, 8.221949, 33312.117023, 33312.117023
Z3, 14, 2, 720, 21848.000000, 0.151059, 144632.229791, 144688.000000, 1.000000, 2, 8.221949, 37375.451782, 37375.451782
Z3, 15, 2, 720, 12752.000000, 0.150945, 84481.102388, 85008.000000, 1.000000, 2, 8.221949, 25345.226302, 25345.226302
Z3, 16, 2, 720, 21856.000000, 0.150945, 144794.461559, 145704.000000, 1.000000, 2, 8.221949, 37407.898136, 37407.898136
Z3, 17, 2, 720, 16880.000000, 0.150959, 111818.440769, 112528.000000, 1.000000, 2, 8.221949, 30812.693978, 30812.693978
Z3, 18, 2, 720, 9160.000000, 0.150914, 60696.820706, 61064.000000, 1.000000, 2, 8.221949, 20588.369965, 20588.369965
Z3, 19, 2, 720, 11592.000000, 0.150971, 76782.958316, 77280.000000, 1.000000, 2, 8.221949, 23805.597487, 23805.597487
Z3, 20, 2, 720, 9952.000000, 0.150984, 65914.269062, 66344.000000, 1.000000, 2, 8.221949, 21631.859636, 21631.859636
Z3, 21, 2, 720, 11064.000000, 0.150920, 73310.363106, 73760.000000, 1.000000, 2, 8.221949, 23111.078445, 23111.078445
Z3, 22, 2, 720, 14728.000000, 0.150878, 97615.291825, 98184.000000, 1.000000, 2, 8.221949, 27972.064189, 27972.064189
Z3, 23, 2, 720, 16264.000000, 0.150960, 107737.148914, 108424.000000, 1.000000, 2, 8.221949, 29996.435607, 29996.435607
Z3, 24, 2, 720, 9504.000000, 0.150994, 62942.898393, 63360.000000, 1.000000, 2, 8.221949, 21037.585503, 21037.585503
Z3, 25, 2, 720, 12688.000000, 0.150958, 84049.868175, 84584.000000, 1.000000, 2, 8.221949, 25258.979459, 25258.979459
