Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469618, 21208.727093, 21232.000000, 1.000000, 2, 0.000060, 21208.727093, 21208.727093
Z2, 0, 1, 720, 8952.000000, 0.479252, 18679.108277, 18688.000000, 1.000000, 2, 0.000060, 9339.554139, 9339.554139
Z2, 1, 1, 720, 5424.000000, 0.166671, 32543.153878, 32672.000000, 1.000000, 2, 0.000060, 10847.717959, 10847.717959
Z2, 2, 1, 720, 7080.000000, 0.163499, 43303.017144, 43432.000000, 1.000000, 2, 0.000060, 10825.754286, 10825.754286
Z2, 3, 1, 720, 18976.000000, 0.127897, 148369.390994, 149416.000000, 1.000000, 2, 0.000060, 29673.878199, 29673.878199
Z2, 4, 1, 720, 8720.000000, 0.130920, 66605.560648, 67072.000000, 1.000000, 2, 0.000060, 13321.112130, 13321.112130
Z2, 5, 1, 720, 8336.000000, 0.164718, 50607.705290, 50824.000000, 1.000000, 2, 0.000060, 10121.541058, 10121.541058
Z2, 6, 1, 720, 6376.000000, 0.165896, 38433.717510, 38640.000000, 1.000000, 2, 0.000060, 7686.743502, 7686.743502
Z2, 7, 1, 720, 6872.000000, 0.140446, 48929.837802, 49080.000000, 1.000000, 2, 0.000060, 9785.967560, 9785.967560
Z3, 0, 1, 720, 7080.000000, 0.491829, 14395.247129, 14416.000000, 1.000000, 2, 0.000060, 2879.049426, 2879.049426
Z3, 1, 1, 720, 7080.000000, 0.141752, 49946.385236, 50208.000000, 1.000000, 2, 0.000060, 9989.277047, 9989.277047
Z3, 2, 1, 720, 5664.000000, 0.130581, 43375.376203, 43568.000000, 1.000000, 2, 0.000060, 8675.075241, 8675.075241
Z3, 3, 1, 720, 7080.000000, 0.161908, 43728.537194, 43968.000000, 1.000000, 2, 0.000060, 8745.707439, 8745.707439
Z3, 4, 1, 720, 7080.000000, 0.134441, 52662.506229, 52832.000000, 1.000000, 2, 0.000060, 10532.501246, 10532.501246
Z3, 5, 1, 720, 5664.000000, 0.140603, 40283.635484, 40456.000000, 1.000000, 2, 0.000060, 8056.727097, 8056.727097
Z3, 6, 1, 720, 7080.000000, 0.152614, 46391.549923, 46576.000000, 1.000000, 2, 0.000060, 9278.309985, 9278.309985
Z3, 7, 1, 720, 7080.000000, 0.129990, 54465.728133, 54880.000000, 1.000000, 2, 0.000060, 10893.145627, 10893.145627
Z3, 8, 1, 720, 5664.000000, 0.156696, 36146.423648, 36304.000000, 1.000000, 2, 0.000060, 7229.284730, 7229.284730
Z3, 9, 1, 720, 7080.000000, 0.155591, 45503.917322, 45672.000000, 1.000000, 2, 0.000060, 9100.783464, 9100.783464
Z3, 10, 1, 720, 12904.000000, 0.143120, 90162.101733, 90232.000000, 1.000000, 2, 0.000060, 18032.420347, 18032.420347
Z3, 11, 1, 720, 17344.000000, 0.126226, 137404.338250, 137648.000000, 1.000000, 2, 0.000060, 27480.867650, 27480.867650
Z3, 12, 1, 720, 16912.000000, 0.133796, 126401.387186, 127152.000000, 1.000000, 2, 0.000060, 25280.277437, 25280.277437
Z3, 13, 1, 720, 13240.000000, 0.137192, 96507.084961, 96640.000000, 1.000000, 2, 0.000060, 19301.416992, 19301.416992
Z3, 14, 1, 720, 28328.000000, 0.163748, 172997.532794, 173784.000000, 1.000000, 2, 0.000060, 34599.506559, 34599.506559
Z3, 15, 1, 720, 30528.000000, 0.172357, 177120.743573, 177488.000000, 1.000000, 2, 0.000060, 35424.148715, 35424.148715
Z3, 16, 1, 720, 16360.000000, 0.133099, 122916.024914, 123000.000000, 1.000000, 2, 0.000060, 24583.204983, 24583.204983
Z3, 17, 1, 720, 33216.000000, 0.147763, 224792.404052, 225952.000000, 1.000000, 2, 0.000060, 44958.480810, 44958.480810
Z3, 18, 1, 720, 28000.000000, 0.175969, 159118.935722, 160000.000000, 1.000000, 2, 0.000060, 31823.787144, 31823.787144
Z3, 19, 1, 720, 15744.000000, 0.154268, 102056.162004, 102232.000000, 1.000000, 2, 0.000060, 20411.232401, 20411.232401
Z3, 20, 1, 720, 16024.000000, 0.163488, 98013.309845, 98304.000000, 1.000000, 2, 0.000060, 19602.661969, 19602.661969
Z3, 21, 1, 720, 11576.000000, 0.128486, 90095.418956, 90432.000000, 1.000000, 2, 0.000060, 18019.083791, 18019.083791
Z3, 22, 1, 720, 10816.000000, 0.148898, 72640.330965, 73080.000000, 1.000000, 2, 0.000060, 14528.066193, 14528.066193
Z3, 23, 1, 720, 13224.000000, 0.133556, 99014.645542, 99424.000000, 1.000000, 2, 0.000060, 19802.929108, 19802.929108
Z3, 24, 1, 720, 17528.000000, 0.167720, 104507.512521, 104952.000000, 1.000000, 2, 0.000060, 20901.502504, 20901.502504
Z3, 25, 1, 720, 23824.000000, 0.132837, 179347.621521, 180480.000000, 1.000000, 2, 0.000060, 35869.524304, 35869.524304
Z3, 26, 1, 720, 11024.000000, 0.128545, 85759.850636, 86120.000000, 1.000000, 2, 0.000060, 17151.970127, 17151.970127
Z3, 27, 1, 720, 15112.000000, 0.139525, 108310.338649, 108712.000000, 1.000000, 2, 0.000060, 21662.067730, 21662.067730
Z3, 28, 1, 720, 24552.000000, 0.152552, 160941.842781, 161520.000000, 1.000000, 2, 0.000060, 32188.368556, 32188.368556
Z3, 29, 1, 720, 10824.000000, 0.145080, 74607.113317, 74648.000000, 1.000000, 2, 0.000060, 14921.422663, 14921.422663
Z3, 30, 1, 720, 6872.000000, 0.129662, 52999.336737, 53264.000000, 1.000000, 2, 0.000060, 10599.867347, 10599.867347
Z3, 31, 1, 720, 6872.000000, 0.150271, 45730.713178, 45808.000000, 1.000000, 2, 0.000060, 9146.142636, 9146.142636
Z3, 32, 1, 720, 6376.000000, 0.149634, 42610.636620, 42784.000000, 1.000000, 2, 0.000060, 8522.127324, 8522.127324
Z3, 33, 1, 720, 6872.000000, 0.141330, 48623.788297, 48736.000000, 1.000000, 2, 0.000060, 9724.757659, 9724.757659
Z3, 34, 1, 720, 6872.000000, 0.140633, 48864.775693, 49080.000000, 1.000000, 2, 0.000060, 9772.955139, 9772.955139
Z3, 35, 1, 720, 6376.000000, 0.150440, 42382.345121, 42504.000000, 1.000000, 2, 0.000060, 8476.469024, 8476.469024
Z3, 36, 1, 720, 6872.000000, 0.155556, 44177.016637, 44328.000000, 1.000000, 2, 0.000060, 8835.403327, 8835.403327
Z3, 37, 1, 720, 6872.000000, 0.167809, 40951.319655, 41144.000000, 1.000000, 2, 0.000060, 8190.263931, 8190.263931
Z3, 38, 1, 720, 6376.000000, 0.126335, 50468.991174, 50600.000000, 1.000000, 2, 0.000060, 10093.798235, 10093.798235
Z1, 0, 2, 720, 15344.000000, 0.496491, 30904.890522, 30928.000000, 1.000000, 2, 8.051936, 16274.776339, 16274.776339
Z2, 0, 2, 720, 6624.000000, 0.509030, 13012.985482, 13008.000000, 1.000000, 2, 8.051936, 12696.395331, 12696.395331
Z2, 1, 2, 720, 5664.000000, 0.128243, 44166.153318, 44248.000000, 1.000000, 2, 8.051936, 18927.028899, 18927.028899
Z2, 2, 2, 720, 7080.000000, 0.167936, 42158.917683, 42392.000000, 1.000000, 2, 8.051936, 18525.581771, 18525.581771
Z2, 3, 2, 720, 7080.000000, 0.166890, 42423.152975, 42648.000000, 1.000000, 2, 8.051936, 18578.428830, 18578.428830
Z2, 4, 2, 720, 12128.000000, 0.127533, 95096.955298, 95496.000000, 1.000000, 2, 8.051936, 29113.189294, 29113.189294
