Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464565,21439.411062,21464.0,1.0,2,6.5e-05,21439.411062,21439.411062,809425.1636608,2279338.2672117003,142323.26430369998,2365996.2621607,17065127.2976697,150,25,3
Z2,0,1,720,8952.0,0.475736,18817.159097,18840.0,1.0,2,6.5e-05,9408.579548,9408.579548,809425.1636608,2279338.2672117003,142323.26430369998,2365996.2621607,17065127.2976697,150,25,3
Z2,1,1,720,5424.0,0.163864,33100.620026,33272.0,1.0,2,6.5e-05,11033.540009,11033.540009,809425.1636608,2279338.2672117003,142323.26430369998,2365996.2621607,17065127.2976697,150,25,3
Z2,2,1,720,7080.0,0.144207,49096.091036,49160.0,1.0,2,6.5e-05,12274.022759,12274.022759,809425.1636608,2279338.2672117003,142323.26430369998,2365996.2621607,17065127.2976697,150,25,3
Z2,3,1,720,18976.0,0.127505,148825.536253,149416.0,1.0,2,6.5e-05,29765.107251,29765.107251,809425.1636608,2279338.2672117003,142323.26430369998,2365996.2621607,17065127.2976697,150,25,3
Z2,4,1,720,8720.0,0.160504,54328.864078,54496.0,1.0,2,6.5e-05,10865.772816,10865.772816,809425.1636608,2279338.2672117003,142323.26430369998,2365996.2621607,17065127.2976697,150,25,3
Z2,5,1,720,8336.0,0.174267,47834.64454,47904.0,1.0,2,6.5e-05,9566.928908,9566.928908,809425.1636608,2279338.2672117003,142323.26430369998,2365996.2621607,17065127.2976697,150,25,3
Z2,6,1,720,6376.0,0.157885,40383.823669,40608.0,1.0,2,6.5e-05,8076.764734,8076.764734,809425.1636608,2279338.2672117003,142323.26430369998,2365996.2621607,17065127.2976697,150,25,3
Z2,7,1,720,6872.0,0.149547,45952.108702,46120.0,1.0,2,6.5e-05,9190.42174,9190.42174,809425.1636608,2279338.2672117003,142323.26430369998,2365996.2621607,17065127.2976697,150,25,3
Z3,0,1,720,7080.0,0.486791,14544.229454,14560.0,1.0,2,6.5e-05,2908.845891,2908.845891,809425.1636608,2279338.2672117003,142323.26430369998,2365996.2621607,17065127.2976697,150,25,3
Z3,1,1,720,7080.0,0.137235,51590.337742,51672.0,1.0,2,6.5e-05,10318.067548,10318.067548,809425.1636608,2279338.2672117003,142323.26430369998,2365996.2621607,17065127.2976697,150,25,3
Z3,2,1,720,5664.0,0.126861,44647.29113,44952.0,1.0,2,6.5e-05,8929.458226,8929.458226,809425.1636608,2279338.2672117003,142323.26430369998,2365996.2621607,17065127.2976697,150,25,3
Z3,3,1,720,7080.0,0.154406,45853.140422,45968.0,1.0,2,6.5e-05,9170.628084,9170.628084,809425.1636608,2279338.2672117003,142323.26430369998,2365996.2621607,17065127.2976697,150,25,3
Z3,4,1,720,7080.0,0.159344,44432.171905,44528.0,1.0,2,6.5e-05,8886.434381,8886.434381,809425.1636608,2279338.2672117003,142323.26430369998,2365996.2621607,17065127.2976697,150,25,3
