Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171649, 58025.389021, 58240.000000, 1.000000, 2, 0.000061, 58025.389021, 58025.389021
Z2, 0, 1, 720, 8952.000000, 0.174266, 51369.745102, 51448.000000, 1.000000, 2, 0.000061, 25684.872551, 25684.872551
Z2, 1, 1, 720, 5424.000000, 0.050735, 106908.445846, 108480.000000, 1.000000, 2, 0.000061, 35636.148615, 35636.148615
Z2, 2, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000061, 34791.838660, 34791.838660
Z2, 3, 1, 720, 18976.000000, 0.051055, 371677.602585, 372072.000000, 1.000000, 2, 0.000061, 74335.520517, 74335.520517
Z2, 4, 1, 720, 8720.000000, 0.050830, 171552.232933, 174400.000000, 1.000000, 2, 0.000061, 34310.446587, 34310.446587
Z2, 5, 1, 720, 8336.000000, 0.051020, 163386.907095, 163448.000000, 1.000000, 2, 0.000061, 32677.381419, 32677.381419
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000061, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000061, 27022.669629, 27022.669629
Z3, 0, 1, 720, 7080.000000, 0.173941, 40703.456919, 40920.000000, 1.000000, 2, 0.000061, 8140.691384, 8140.691384
Z3, 1, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000061, 27817.613893, 27817.613893
Z3, 2, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000061, 22263.275815, 22263.275815
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000061, 27821.439799, 27821.439799
Z3, 5, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000061, 22272.906017, 22272.906017
Z3, 6, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000061, 27853.728584, 27853.728584
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000061, 22279.038666, 22279.038666
Z3, 9, 1, 720, 7080.000000, 0.053834, 131515.399190, 133584.000000, 1.000000, 2, 0.000061, 26303.079838, 26303.079838
Z3, 10, 1, 720, 12904.000000, 0.050852, 253755.997798, 258080.000000, 1.000000, 2, 0.000061, 50751.199560, 50751.199560
Z3, 11, 1, 720, 17344.000000, 0.051288, 338168.772422, 340072.000000, 1.000000, 2, 0.000061, 67633.754484, 67633.754484
Z3, 12, 1, 720, 16912.000000, 0.050885, 332357.276211, 338240.000000, 1.000000, 2, 0.000061, 66471.455242, 66471.455242
Z3, 13, 1, 720, 13240.000000, 0.050856, 260342.929055, 264800.000000, 1.000000, 2, 0.000061, 52068.585811, 52068.585811
Z3, 14, 1, 720, 28328.000000, 0.050985, 555614.396391, 566560.000000, 1.000000, 2, 0.000061, 111122.879278, 111122.879278
Z3, 15, 1, 720, 30528.000000, 0.050985, 598764.342454, 610560.000000, 1.000000, 2, 0.000061, 119752.868491, 119752.868491
Z3, 16, 1, 720, 16360.000000, 0.050874, 321578.802532, 327200.000000, 1.000000, 2, 0.000061, 64315.760506, 64315.760506
Z3, 17, 1, 720, 33216.000000, 0.050967, 651715.816116, 664320.000000, 1.000000, 2, 0.000061, 130343.163223, 130343.163223
Z3, 18, 1, 720, 28000.000000, 0.050935, 549720.231668, 560000.000000, 1.000000, 2, 0.000061, 109944.046334, 109944.046334
Z3, 19, 1, 720, 15744.000000, 0.050932, 309118.039739, 314880.000000, 1.000000, 2, 0.000061, 61823.607948, 61823.607948
Z3, 20, 1, 720, 16024.000000, 0.050894, 314850.473533, 320480.000000, 1.000000, 2, 0.000061, 62970.094707, 62970.094707
Z3, 21, 1, 720, 11576.000000, 0.050905, 227403.987820, 231520.000000, 1.000000, 2, 0.000061, 45480.797564, 45480.797564
Z3, 22, 1, 720, 10816.000000, 0.051005, 212057.641408, 212072.000000, 1.000000, 2, 0.000061, 42411.528282, 42411.528282
Z3, 23, 1, 720, 13224.000000, 0.050960, 259497.645212, 264480.000000, 1.000000, 2, 0.000061, 51899.529042, 51899.529042
Z3, 24, 1, 720, 17528.000000, 0.050987, 343773.903152, 350560.000000, 1.000000, 2, 0.000061, 68754.780630, 68754.780630
Z3, 25, 1, 720, 23824.000000, 0.051016, 466990.748001, 467136.000000, 1.000000, 2, 0.000061, 93398.149600, 93398.149600
Z3, 26, 1, 720, 11024.000000, 0.050970, 216284.088680, 220480.000000, 1.000000, 2, 0.000061, 43256.817736, 43256.817736
Z3, 27, 1, 720, 15112.000000, 0.050904, 296872.544397, 302240.000000, 1.000000, 2, 0.000061, 59374.508879, 59374.508879
Z3, 28, 1, 720, 24552.000000, 0.051100, 480469.667319, 481408.000000, 1.000000, 2, 0.000061, 96093.933464, 96093.933464
Z3, 29, 1, 720, 10824.000000, 0.051037, 212081.431119, 212232.000000, 1.000000, 2, 0.000061, 42416.286224, 42416.286224
Z3, 30, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000061, 26942.152000, 26942.152000
Z3, 31, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000061, 26954.304766, 26954.304766
Z3, 32, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000061, 25012.258988, 25012.258988
Z3, 33, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
Z3, 34, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000061, 26950.604938, 26950.604938
Z3, 35, 1, 720, 6376.000000, 0.306542, 20799.759902, 20832.000000, 1.000000, 2, 0.000061, 4159.951980, 4159.951980
Z3, 36, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000061, 26964.352279, 26964.352279
Z3, 37, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000061, 26970.701937, 26970.701937
Z3, 38, 1, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 0.000061, 25065.356265, 25065.356265
Z1, 0, 2, 720, 9320.000000, 0.173287, 53783.607541, 53872.000000, 1.000000, 2, 3.077238, 35822.077774, 35822.077774
Z2, 0, 2, 720, 6624.000000, 0.174006, 38067.652840, 38064.000000, 1.000000, 2, 3.077238, 32678.886833, 32678.886833
Z2, 1, 2, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 3.077238, 46365.597778, 46365.597778
Z2, 2, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 3.077238, 52840.409717, 52840.409717
Z2, 3, 2, 720, 18392.000000, 0.050998, 360641.593788, 367840.000000, 1.000000, 2, 3.077238, 97193.675023, 97193.675023
Z2, 4, 2, 720, 9160.000000, 0.050945, 179801.746982, 183200.000000, 1.000000, 2, 3.077238, 61025.705662, 61025.705662
Z2, 5, 2, 720, 8048.000000, 0.050970, 157896.802040, 160960.000000, 1.000000, 2, 3.077238, 56644.716673, 56644.716673
Z2, 6, 2, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 3.077238, 50069.277834, 50069.277834
Z2, 7, 2, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 3.077238, 52062.547332, 52062.547332
Z3, 0, 2, 720, 7080.000000, 0.173867, 40720.780827, 40920.000000, 1.000000, 2, 3.077238, 33209.512431, 33209.512431
Z3, 1, 2, 720, 7080.000000, 0.051085, 138592.541842, 138816.000000, 1.000000, 2, 3.077238, 52783.864634, 52783.864634
Z3, 2, 2, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 3.077238, 47296.300609, 47296.300609
Z3, 3, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.077238, 52831.151002, 52831.151002
Z3, 4, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 3.077238, 52827.340385, 52827.340385
Z3, 5, 2, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 3.077238, 47323.382752, 47323.382752
Z3, 6, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 3.077238, 52850.765001, 52850.765001
Z3, 7, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 3.077238, 52841.499383, 52841.499383
Z3, 8, 2, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 3.077238, 47286.270760, 47286.270760
Z3, 9, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 3.077238, 52826.251829, 52826.251829
Z3, 10, 2, 720, 12648.000000, 0.051057, 247723.132969, 248000.000000, 1.000000, 2, 3.077238, 74609.982859, 74609.982859
Z3, 11, 2, 720, 17112.000000, 0.051071, 335062.951577, 335528.000000, 1.000000, 2, 3.077238, 92077.946581, 92077.946581
Z3, 12, 2, 720, 15320.000000, 0.051102, 299792.571719, 300392.000000, 1.000000, 2, 3.077238, 85023.870609, 85023.870609
