Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166151, 59945.471288, 60000.000000, 1.000000, 2, 0.000066, 59945.471288, 59945.471288
Z2, 0, 1, 720, 8952.000000, 0.206929, 43261.215199, 43456.000000, 1.000000, 2, 0.000066, 21630.607600, 21630.607600
Z2, 1, 1, 720, 5424.000000, 0.052491, 103331.999771, 104304.000000, 1.000000, 2, 0.000066, 34443.999924, 34443.999924
Z2, 2, 1, 720, 7080.000000, 0.032385, 218619.731357, 221248.000000, 1.000000, 2, 0.000066, 54654.932839, 54654.932839
Z2, 3, 1, 720, 18976.000000, 0.032439, 584974.875921, 593000.000000, 1.000000, 2, 0.000066, 116994.975184, 116994.975184
Z2, 4, 1, 720, 8720.000000, 0.049383, 176578.984671, 177952.000000, 1.000000, 2, 0.000066, 35315.796934, 35315.796934
Z2, 5, 1, 720, 8336.000000, 0.043663, 190916.794540, 193856.000000, 1.000000, 2, 0.000066, 38183.358908, 38183.358908
Z2, 6, 1, 720, 6376.000000, 0.029669, 214904.445718, 219856.000000, 1.000000, 2, 0.000066, 42980.889144, 42980.889144
Z2, 7, 1, 720, 6872.000000, 0.065591, 104770.471559, 105720.000000, 1.000000, 2, 0.000066, 20954.094312, 20954.094312
Z3, 0, 1, 720, 7080.000000, 0.174275, 40625.448286, 40688.000000, 1.000000, 2, 0.000066, 8125.089657, 8125.089657
Z3, 1, 1, 720, 7080.000000, 0.031849, 222298.973280, 228384.000000, 1.000000, 2, 0.000066, 44459.794656, 44459.794656
Z3, 2, 1, 720, 5664.000000, 0.038973, 145331.383265, 149048.000000, 1.000000, 2, 0.000066, 29066.276653, 29066.276653
Z3, 3, 1, 720, 7080.000000, 0.064757, 109331.809689, 110624.000000, 1.000000, 2, 0.000066, 21866.361938, 21866.361938
Z3, 4, 1, 720, 7080.000000, 0.071584, 98904.783192, 99712.000000, 1.000000, 2, 0.000066, 19780.956638, 19780.956638
Z3, 5, 1, 720, 5664.000000, 0.069304, 81726.884451, 82080.000000, 1.000000, 2, 0.000066, 16345.376890, 16345.376890
Z3, 6, 1, 720, 7080.000000, 0.073393, 96466.965514, 96984.000000, 1.000000, 2, 0.000066, 19293.393103, 19293.393103
Z3, 7, 1, 720, 7080.000000, 0.305868, 23147.239986, 23208.000000, 1.000000, 2, 0.000066, 4629.447997, 4629.447997
Z3, 8, 1, 720, 5664.000000, 0.057308, 98834.368675, 99368.000000, 1.000000, 2, 0.000066, 19766.873735, 19766.873735
Z3, 9, 1, 720, 7080.000000, 0.033034, 214324.635224, 214544.000000, 1.000000, 2, 0.000066, 42864.927045, 42864.927045
Z3, 10, 1, 720, 12904.000000, 0.062421, 206725.300780, 208128.000000, 1.000000, 2, 0.000066, 41345.060156, 41345.060156
