Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32285,30850.24005,30928.0,1.0,2,6.6e-05,30850.24005,30850.24005,1439936.7292493999,3960048.2677253005,180234.7028004,4379241.4576304,29580356.8423894,100,0,3
Z2,0,1,720,8952.0,0.640628,13973.78822,13984.0,1.0,2,6.6e-05,6986.89411,6986.89411,1439936.7292493999,3960048.2677253005,180234.7028004,4379241.4576304,29580356.8423894,100,0,3
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.6e-05,17912.340493,17912.340493,1439936.7292493999,3960048.2677253005,180234.7028004,4379241.4576304,29580356.8423894,100,0,3
Z2,2,1,720,7080.0,0.424414,16681.824822,16696.0,1.0,2,6.6e-05,4170.456205,4170.456205,1439936.7292493999,3960048.2677253005,180234.7028004,4379241.4576304,29580356.8423894,100,0,3
Z2,3,1,720,18976.0,0.100995,187890.489628,189760.0,1.0,2,6.6e-05,37578.097926,37578.097926,1439936.7292493999,3960048.2677253005,180234.7028004,4379241.4576304,29580356.8423894,100,0,3
Z2,4,1,720,8720.0,0.410937,21219.797682,21264.0,1.0,2,6.6e-05,4243.959536,4243.959536,1439936.7292493999,3960048.2677253005,180234.7028004,4379241.4576304,29580356.8423894,100,0,3
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.6e-05,16511.835199,16511.835199,1439936.7292493999,3960048.2677253005,180234.7028004,4379241.4576304,29580356.8423894,100,0,3
Z2,6,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.6e-05,12638.130445,12638.130445,1439936.7292493999,3960048.2677253005,180234.7028004,4379241.4576304,29580356.8423894,100,0,3
Z2,7,1,720,6872.0,0.406121,16921.065397,16920.0,1.0,2,6.6e-05,3384.213079,3384.213079,1439936.7292493999,3960048.2677253005,180234.7028004,4379241.4576304,29580356.8423894,100,0,3
Z3,0,1,720,7080.0,0.323922,21857.11375,21912.0,1.0,2,6.6e-05,4371.42275,4371.42275,1439936.7292493999,3960048.2677253005,180234.7028004,4379241.4576304,29580356.8423894,100,0,3
