Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323424, 30795.488275, 30832.000000, 1.000000, 2, 0.000059, 30795.488275, 30795.488275
Z2, 0, 1, 720, 8952.000000, 0.323751, 27650.879843, 27712.000000, 1.000000, 2, 0.000059, 13825.439921, 13825.439921
Z2, 1, 1, 720, 5424.000000, 0.101003, 53701.375207, 53696.000000, 1.000000, 2, 0.000059, 17900.458402, 17900.458402
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000059, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.101000, 187881.188119, 187880.000000, 1.000000, 2, 0.000059, 37576.237624, 37576.237624
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000059, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.100930, 82591.895373, 83360.000000, 1.000000, 2, 0.000059, 16518.379075, 16518.379075
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000059, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000059, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.322818, 21931.862536, 21984.000000, 1.000000, 2, 0.000059, 4386.372507, 4386.372507
Z3, 1, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000059, 14036.896418, 14036.896418
Z3, 2, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000059, 11230.964467, 11230.964467
Z3, 3, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000059, 14030.498499, 14030.498499
Z3, 4, 1, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 0.000059, 14042.186059, 14042.186059
Z3, 5, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000059, 11225.288609, 11225.288609
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000059, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000059, 14041.211352, 14041.211352
Z3, 8, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000059, 11230.407757, 11230.407757
Z3, 9, 1, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 0.000059, 14014.667894, 14014.667894
Z3, 10, 1, 720, 12904.000000, 0.101020, 127737.081766, 127760.000000, 1.000000, 2, 0.000059, 25547.416353, 25547.416353
Z3, 11, 1, 720, 17344.000000, 0.101070, 171603.838924, 171720.000000, 1.000000, 2, 0.000059, 34320.767785, 34320.767785
Z3, 12, 1, 720, 16912.000000, 0.101152, 167193.925973, 167440.000000, 1.000000, 2, 0.000059, 33438.785195, 33438.785195
Z3, 13, 1, 720, 13240.000000, 0.100975, 131121.564744, 132400.000000, 1.000000, 2, 0.000059, 26224.312949, 26224.312949
Z3, 14, 1, 720, 28328.000000, 0.101077, 280261.582754, 280472.000000, 1.000000, 2, 0.000059, 56052.316551, 56052.316551
Z3, 15, 1, 720, 30528.000000, 0.101183, 301710.761689, 302256.000000, 1.000000, 2, 0.000059, 60342.152338, 60342.152338
Z3, 16, 1, 720, 16360.000000, 0.100996, 161986.613331, 163600.000000, 1.000000, 2, 0.000059, 32397.322666, 32397.322666
Z3, 17, 1, 720, 33216.000000, 0.101103, 328536.245215, 328864.000000, 1.000000, 2, 0.000059, 65707.249043, 65707.249043
Z3, 18, 1, 720, 28000.000000, 0.101097, 276961.729824, 277224.000000, 1.000000, 2, 0.000059, 55392.345965, 55392.345965
Z3, 19, 1, 720, 15744.000000, 0.100940, 155973.845849, 157440.000000, 1.000000, 2, 0.000059, 31194.769170, 31194.769170
Z3, 20, 1, 720, 16024.000000, 0.100939, 158749.343663, 160240.000000, 1.000000, 2, 0.000059, 31749.868733, 31749.868733
Z3, 21, 1, 720, 11576.000000, 0.100977, 114639.967517, 115760.000000, 1.000000, 2, 0.000059, 22927.993503, 22927.993503
Z3, 22, 1, 720, 10816.000000, 0.100910, 107184.619958, 108160.000000, 1.000000, 2, 0.000059, 21436.923992, 21436.923992
Z3, 23, 1, 720, 13224.000000, 0.101041, 130877.564553, 130928.000000, 1.000000, 2, 0.000059, 26175.512911, 26175.512911
Z3, 24, 1, 720, 17528.000000, 0.100947, 173635.670203, 175280.000000, 1.000000, 2, 0.000059, 34727.134041, 34727.134041
Z3, 25, 1, 720, 23824.000000, 0.100987, 235911.552972, 238240.000000, 1.000000, 2, 0.000059, 47182.310594, 47182.310594
Z3, 26, 1, 720, 11024.000000, 0.100987, 109162.565479, 110240.000000, 1.000000, 2, 0.000059, 21832.513096, 21832.513096
Z3, 27, 1, 720, 15112.000000, 0.100984, 149647.468906, 151120.000000, 1.000000, 2, 0.000059, 29929.493781, 29929.493781
Z3, 28, 1, 720, 24552.000000, 0.101104, 242839.056813, 243088.000000, 1.000000, 2, 0.000059, 48567.811363, 48567.811363
Z3, 29, 1, 720, 10824.000000, 0.101043, 107122.710133, 107168.000000, 1.000000, 2, 0.000059, 21424.542027, 21424.542027
