Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064755,153810.516562,155624.0,1.0,2,6.5e-05,153810.516562,153810.516562,303916111.24970055,632918887.4884453,28282948.7319038,947060157.1245598,4237087919.5120068,0,25,0
Z2,0,1, 720,8952.0,0.085599,104580.660989,105312.0,1.0,2,6.5e-05,52290.330495,52290.330495,303916111.24970055,632918887.4884453,28282948.7319038,947060157.1245598,4237087919.5120068,0,25,0
Z2,1,1, 720,5424.0,0.007555,717935.14229,774856.0,1.0,2,6.5e-05,239311.714097,239311.714097,303916111.24970055,632918887.4884453,28282948.7319038,947060157.1245598,4237087919.5120068,0,25,0
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.5e-05,2022857.142857,2022857.142857,303916111.24970055,632918887.4884453,28282948.7319038,947060157.1245598,4237087919.5120068,0,25,0
Z2,3,1, 720,18976.0,0.009708,1954676.555418,2108440.0,1.0,2,6.5e-05,390935.311084,390935.311084,303916111.24970055,632918887.4884453,28282948.7319038,947060157.1245598,4237087919.5120068,0,25,0
Z2,4,1, 720,8720.0,0.016866,517016.482865,545000.0,1.0,2,6.5e-05,103403.296573,103403.296573,303916111.24970055,632918887.4884453,28282948.7319038,947060157.1245598,4237087919.5120068,0,25,0
Z2,5,1, 720,8336.0,0.001168,7136986.30137,8336000.0,1.0,2,6.5e-05,1427397.260274,1427397.260274,303916111.24970055,632918887.4884453,28282948.7319038,947060157.1245598,4237087919.5120068,0,25,0
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.5e-05,1427995.520717,1427995.520717,303916111.24970055,632918887.4884453,28282948.7319038,947060157.1245598,4237087919.5120068,0,25,0
Z2,7,1, 720,6872.0,0.001603,4286961.946351,6872000.0,1.0,2,6.5e-05,857392.38927,857392.38927,303916111.24970055,632918887.4884453,28282948.7319038,947060157.1245598,4237087919.5120068,0,25,0
Z3,0,1, 720,7080.0,0.052315,135334.034216,136152.0,1.0,2,6.5e-05,27066.806843,27066.806843,303916111.24970055,632918887.4884453,28282948.7319038,947060157.1245598,4237087919.5120068,0,25,0
Z3,1,1, 720,7080.0,0.003996,1771771.771772,2360000.0,1.0,2,6.5e-05,354354.354354,354354.354354,303916111.24970055,632918887.4884453,28282948.7319038,947060157.1245598,4237087919.5120068,0,25,0
Z3,2,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.5e-05,1351789.976134,1351789.976134,303916111.24970055,632918887.4884453,28282948.7319038,947060157.1245598,4237087919.5120068,0,25,0
Z3,3,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.5e-05,1745992.601726,1745992.601726,303916111.24970055,632918887.4884453,28282948.7319038,947060157.1245598,4237087919.5120068,0,25,0
Z3,4,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.5e-05,1720534.629405,1720534.629405,303916111.24970055,632918887.4884453,28282948.7319038,947060157.1245598,4237087919.5120068,0,25,0
Z3,5,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6.5e-05,1524629.878869,1524629.878869,303916111.24970055,632918887.4884453,28282948.7319038,947060157.1245598,4237087919.5120068,0,25,0
Z3,6,1, 720,7080.0,0.006563,1078774.95048,1180000.0,1.0,2,6.5e-05,215754.990096,215754.990096,303916111.24970055,632918887.4884453,28282948.7319038,947060157.1245598,4237087919.5120068,0,25,0
Z3,7,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.5e-05,1724725.943971,1724725.943971,303916111.24970055,632918887.4884453,28282948.7319038,947060157.1245598,4237087919.5120068,0,25,0
