Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192605, 51712.053166, 51872.000000, 1.000000, 2, 0.000060, 51712.053166, 51712.053166
Z2, 0, 1, 720, 8952.000000, 0.184310, 48570.343443, 48648.000000, 1.000000, 2, 0.000060, 24285.171722, 24285.171722
Z2, 1, 1, 720, 5424.000000, 0.028279, 191803.104777, 193712.000000, 1.000000, 2, 0.000060, 63934.368259, 63934.368259
Z2, 2, 1, 720, 7080.000000, 0.047978, 147567.635166, 150632.000000, 1.000000, 2, 0.000060, 36891.908792, 36891.908792
Z2, 3, 1, 720, 18976.000000, 0.059002, 321616.216399, 321624.000000, 1.000000, 2, 0.000060, 64323.243280, 64323.243280
Z2, 4, 1, 720, 8720.000000, 0.563931, 15462.884644, 15488.000000, 1.000000, 2, 0.000060, 3092.576929, 3092.576929
Z2, 5, 1, 720, 8336.000000, 0.070200, 118746.438746, 119080.000000, 1.000000, 2, 0.000060, 23749.287749, 23749.287749
Z2, 6, 1, 720, 6376.000000, 0.045639, 139705.076798, 141688.000000, 1.000000, 2, 0.000060, 27941.015360, 27941.015360
Z2, 7, 1, 720, 6872.000000, 0.055918, 122894.237991, 124944.000000, 1.000000, 2, 0.000060, 24578.847598, 24578.847598
Z3, 0, 1, 720, 7080.000000, 0.216999, 32626.878465, 32776.000000, 1.000000, 2, 0.000060, 6525.375693, 6525.375693
Z3, 1, 1, 720, 7080.000000, 0.069103, 102455.754453, 102608.000000, 1.000000, 2, 0.000060, 20491.150891, 20491.150891
Z3, 2, 1, 720, 5664.000000, 0.057541, 98434.159990, 99368.000000, 1.000000, 2, 0.000060, 19686.831998, 19686.831998
Z3, 3, 1, 720, 7080.000000, 0.030486, 232237.748475, 236000.000000, 1.000000, 2, 0.000060, 46447.549695, 46447.549695
Z3, 4, 1, 720, 7080.000000, 0.069873, 101326.692714, 102608.000000, 1.000000, 2, 0.000060, 20265.338543, 20265.338543
Z3, 5, 1, 720, 5664.000000, 0.075225, 75294.117647, 75520.000000, 1.000000, 2, 0.000060, 15058.823529, 15058.823529
Z3, 6, 1, 720, 7080.000000, 0.069379, 102048.170196, 102608.000000, 1.000000, 2, 0.000060, 20409.634039, 20409.634039
Z3, 7, 1, 720, 7080.000000, 0.353632, 20020.812596, 20056.000000, 1.000000, 2, 0.000060, 4004.162519, 4004.162519
Z3, 8, 1, 720, 5664.000000, 0.032576, 173870.333988, 177000.000000, 1.000000, 2, 0.000060, 34774.066798, 34774.066798
Z3, 9, 1, 720, 7080.000000, 0.041666, 169922.718764, 172680.000000, 1.000000, 2, 0.000060, 33984.543753, 33984.543753
Z3, 10, 1, 720, 12904.000000, 0.027325, 472241.537054, 477920.000000, 1.000000, 2, 0.000060, 94448.307411, 94448.307411
Z3, 11, 1, 720, 17344.000000, 0.075975, 228285.620270, 231248.000000, 1.000000, 2, 0.000060, 45657.124054, 45657.124054
Z3, 12, 1, 720, 16912.000000, 0.053666, 315134.349495, 319088.000000, 1.000000, 2, 0.000060, 63026.869899, 63026.869899
Z3, 13, 1, 720, 13240.000000, 0.219185, 60405.593448, 60456.000000, 1.000000, 2, 0.000060, 12081.118690, 12081.118690
Z3, 14, 1, 720, 28328.000000, 0.035629, 795082.657386, 809368.000000, 1.000000, 2, 0.000060, 159016.531477, 159016.531477
Z3, 15, 1, 720, 30528.000000, 0.054820, 556877.052171, 565328.000000, 1.000000, 2, 0.000060, 111375.410434, 111375.410434
Z3, 16, 1, 720, 16360.000000, 0.216945, 75410.818410, 75736.000000, 1.000000, 2, 0.000060, 15082.163682, 15082.163682
Z3, 17, 1, 720, 33216.000000, 0.141245, 235165.846579, 235568.000000, 1.000000, 2, 0.000060, 47033.169316, 47033.169316
Z3, 18, 1, 720, 28000.000000, 0.071475, 391745.365512, 394360.000000, 1.000000, 2, 0.000060, 78349.073102, 78349.073102
Z3, 19, 1, 720, 15744.000000, 0.074940, 210088.070456, 212752.000000, 1.000000, 2, 0.000060, 42017.614091, 42017.614091
Z3, 20, 1, 720, 16024.000000, 0.054081, 296296.296296, 296736.000000, 1.000000, 2, 0.000060, 59259.259259, 59259.259259
Z3, 21, 1, 720, 11576.000000, 0.067354, 171868.040502, 172776.000000, 1.000000, 2, 0.000060, 34373.608100, 34373.608100
Z3, 22, 1, 720, 10816.000000, 0.055831, 193727.499060, 196648.000000, 1.000000, 2, 0.000060, 38745.499812, 38745.499812
Z3, 23, 1, 720, 13224.000000, 0.046019, 287359.568874, 287472.000000, 1.000000, 2, 0.000060, 57471.913775, 57471.913775
Z3, 24, 1, 720, 17528.000000, 0.070232, 249572.844288, 250400.000000, 1.000000, 2, 0.000060, 49914.568858, 49914.568858
Z3, 25, 1, 720, 23824.000000, 0.066442, 358568.375425, 360968.000000, 1.000000, 2, 0.000060, 71713.675085, 71713.675085
Z3, 26, 1, 720, 11024.000000, 0.075470, 146071.286604, 146984.000000, 1.000000, 2, 0.000060, 29214.257321, 29214.257321
Z3, 27, 1, 720, 15112.000000, 0.070449, 214509.787222, 215880.000000, 1.000000, 2, 0.000060, 42901.957444, 42901.957444
Z3, 28, 1, 720, 24552.000000, 0.145746, 168457.453378, 169320.000000, 1.000000, 2, 0.000060, 33691.490676, 33691.490676
Z3, 29, 1, 720, 10824.000000, 0.063033, 171719.575460, 171808.000000, 1.000000, 2, 0.000060, 34343.915092, 34343.915092
Z3, 30, 1, 720, 6872.000000, 0.066295, 103657.892752, 104120.000000, 1.000000, 2, 0.000060, 20731.578550, 20731.578550
Z3, 31, 1, 720, 6872.000000, 0.063723, 107841.752585, 109072.000000, 1.000000, 2, 0.000060, 21568.350517, 21568.350517
Z3, 32, 1, 720, 6376.000000, 0.047081, 135426.180412, 135656.000000, 1.000000, 2, 0.000060, 27085.236082, 27085.236082
Z3, 33, 1, 720, 6872.000000, 0.035691, 192541.537082, 196336.000000, 1.000000, 2, 0.000060, 38508.307416, 38508.307416
Z3, 34, 1, 720, 6872.000000, 0.041157, 166970.381709, 167608.000000, 1.000000, 2, 0.000060, 33394.076342, 33394.076342
Z3, 35, 1, 720, 6376.000000, 0.071003, 89799.022577, 89800.000000, 1.000000, 2, 0.000060, 17959.804515, 17959.804515
Z3, 36, 1, 720, 6872.000000, 0.045973, 149479.042046, 152704.000000, 1.000000, 2, 0.000060, 29895.808409, 29895.808409
Z3, 37, 1, 720, 6872.000000, 0.033589, 204590.788651, 208240.000000, 1.000000, 2, 0.000060, 40918.157730, 40918.157730
Z3, 38, 1, 720, 6376.000000, 0.058310, 109346.595781, 109928.000000, 1.000000, 2, 0.000060, 21869.319156, 21869.319156
Z1, 0, 2, 720, 9320.000000, 0.214222, 43506.269197, 43544.000000, 1.000000, 2, 4.419909, 30570.572996, 30570.572996
Z2, 0, 2, 720, 6624.000000, 0.187828, 35266.307473, 35416.000000, 1.000000, 2, 4.419909, 28922.580651, 28922.580651
Z2, 1, 2, 720, 5424.000000, 0.037518, 144570.606109, 146592.000000, 1.000000, 2, 4.419909, 50783.440378, 50783.440378
Z2, 2, 2, 720, 7080.000000, 0.047683, 148480.590567, 150632.000000, 1.000000, 2, 4.419909, 51565.437270, 51565.437270
Z2, 3, 2, 720, 18392.000000, 0.074455, 247021.690954, 248536.000000, 1.000000, 2, 4.419909, 71273.657347, 71273.657347
Z2, 4, 2, 720, 9160.000000, 0.070813, 129354.779490, 130856.000000, 1.000000, 2, 4.419909, 47740.275054, 47740.275054
Z2, 5, 2, 720, 8048.000000, 0.031059, 259119.739850, 259608.000000, 1.000000, 2, 4.419909, 73693.267126, 73693.267126
Z2, 6, 2, 720, 6376.000000, 0.036063, 176801.708122, 177104.000000, 1.000000, 2, 4.419909, 57229.660781, 57229.660781
