Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059843, 166435.506241, 168808.000000, 1.000000, 2, 0.000066, 166435.506241, 166435.506241
Z2, 0, 1, 720, 8952.000000, 0.048191, 185760.826710, 186496.000000, 1.000000, 2, 0.000066, 92880.413355, 92880.413355
Z2, 1, 1, 720, 5424.000000, 0.000855, 6343859.649123, 5424000.000000, 1.000000, 2, 0.000066, 2114619.883041, 2114619.883041
Z2, 2, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000066, 1968854.282536, 1968854.282536
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000066, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.011320, 770318.021201, 792720.000000, 1.000000, 2, 0.000066, 154063.604240, 154063.604240
Z2, 5, 1, 720, 8336.000000, 0.015647, 532753.882533, 555728.000000, 1.000000, 2, 0.000066, 106550.776507, 106550.776507
Z2, 6, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000066, 1686772.486772, 1686772.486772
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000066, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.039140, 180889.115994, 181536.000000, 1.000000, 2, 0.000066, 36177.823199, 36177.823199
Z3, 1, 1, 720, 7080.000000, 0.023151, 305818.323183, 307824.000000, 1.000000, 2, 0.000066, 61163.664637, 61163.664637
Z3, 2, 1, 720, 5664.000000, 0.009690, 584520.123839, 629328.000000, 1.000000, 2, 0.000066, 116904.024768, 116904.024768
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000066, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000066, 1880478.087649, 1880478.087649
