Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329518, 30225.966412, 30272.000000, 1.000000, 2, 0.000062, 30225.966412, 30225.966412
Z2, 0, 1, 720, 8952.000000, 0.357488, 25041.399991, 25072.000000, 1.000000, 2, 0.000062, 12520.699996, 12520.699996
Z2, 1, 1, 720, 5424.000000, 0.093622, 57935.100724, 58320.000000, 1.000000, 2, 0.000062, 19311.700241, 19311.700241
Z2, 2, 1, 720, 7080.000000, 0.123750, 57212.121212, 57560.000000, 1.000000, 2, 0.000062, 14303.030303, 14303.030303
Z2, 3, 1, 720, 18976.000000, 0.118882, 159620.463990, 160808.000000, 1.000000, 2, 0.000062, 31924.092798, 31924.092798
Z2, 4, 1, 720, 8720.000000, 0.095131, 91663.075128, 91784.000000, 1.000000, 2, 0.000062, 18332.615026, 18332.615026
Z2, 5, 1, 720, 8336.000000, 0.100856, 82652.494646, 83360.000000, 1.000000, 2, 0.000062, 16530.498929, 16530.498929
Z2, 6, 1, 720, 6376.000000, 0.084541, 75419.027454, 75904.000000, 1.000000, 2, 0.000062, 15083.805491, 15083.805491
Z2, 7, 1, 720, 6872.000000, 0.113399, 60600.181659, 60808.000000, 1.000000, 2, 0.000062, 12120.036332, 12120.036332
Z3, 0, 1, 720, 7080.000000, 1.543110, 4588.136944, 4584.000000, 1.000000, 2, 0.000062, 917.627389, 917.627389
Z3, 1, 1, 720, 7080.000000, 0.119495, 59249.340977, 59488.000000, 1.000000, 2, 0.000062, 11849.868195, 11849.868195
Z3, 2, 1, 720, 5664.000000, 0.101736, 55673.507903, 56072.000000, 1.000000, 2, 0.000062, 11134.701581, 11134.701581
Z3, 3, 1, 720, 7080.000000, 0.095065, 74475.358965, 74520.000000, 1.000000, 2, 0.000062, 14895.071793, 14895.071793
Z3, 4, 1, 720, 7080.000000, 0.098905, 71583.843082, 72240.000000, 1.000000, 2, 0.000062, 14316.768616, 14316.768616
Z3, 5, 1, 720, 5664.000000, 0.085211, 66470.291394, 66632.000000, 1.000000, 2, 0.000062, 13294.058279, 13294.058279
Z3, 6, 1, 720, 7080.000000, 0.091442, 77426.128037, 77800.000000, 1.000000, 2, 0.000062, 15485.225607, 15485.225607
Z3, 7, 1, 720, 7080.000000, 0.110590, 64020.254996, 64360.000000, 1.000000, 2, 0.000062, 12804.050999, 12804.050999
Z3, 8, 1, 720, 5664.000000, 0.087180, 64969.029594, 65096.000000, 1.000000, 2, 0.000062, 12993.805919, 12993.805919
Z3, 9, 1, 720, 7080.000000, 0.084184, 84101.491970, 84280.000000, 1.000000, 2, 0.000062, 16820.298394, 16820.298394
Z3, 10, 1, 720, 12904.000000, 0.079098, 163139.396698, 163336.000000, 1.000000, 2, 0.000062, 32627.879340, 32627.879340
