Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.144243,69050.144548,69160.0,1.0,2,6e-05,69050.144548,69050.144548,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z2,0,1,720,8952.0,0.202217,44269.275086,44312.0,1.0,2,6e-05,22134.637543,22134.637543,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z2,1,1,720,5424.0,0.041846,129618.123596,132288.0,1.0,2,6e-05,43206.041199,43206.041199,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z2,2,1,720,7080.0,0.04042,175160.811479,177000.0,1.0,2,6e-05,43790.20287,43790.20287,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z2,3,1,720,18976.0,0.049857,380608.540426,387264.0,1.0,2,6e-05,76121.708085,76121.708085,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z2,4,1,720,8720.0,0.056682,153840.725451,155712.0,1.0,2,6e-05,30768.14509,30768.14509,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z2,5,1,720,8336.0,0.048135,173179.599044,173664.0,1.0,2,6e-05,34635.919809,34635.919809,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z2,6,1,720,6376.0,0.054163,117718.737884,118072.0,1.0,2,6e-05,23543.747577,23543.747577,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z2,7,1,720,6872.0,0.061937,110951.450668,112648.0,1.0,2,6e-05,22190.290134,22190.290134,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,0,1,720,7080.0,0.179461,39451.468564,39552.0,1.0,2,6e-05,7890.293713,7890.293713,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,1,1,720,7080.0,0.068976,102644.398051,104112.0,1.0,2,6e-05,20528.87961,20528.87961,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,2,1,720,5664.0,0.067545,83855.207639,84536.0,1.0,2,6e-05,16771.041528,16771.041528,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,3,1,720,7080.0,0.070104,100992.810681,101136.0,1.0,2,6e-05,20198.562136,20198.562136,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,4,1,720,7080.0,0.060243,117524.027688,118000.0,1.0,2,6e-05,23504.805538,23504.805538,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,5,1,720,5664.0,0.067683,83684.233855,84536.0,1.0,2,6e-05,16736.846771,16736.846771,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,6,1,720,7080.0,0.055398,127802.447742,128720.0,1.0,2,6e-05,25560.489548,25560.489548,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,7,1,720,7080.0,0.057812,122465.92403,124208.0,1.0,2,6e-05,24493.184806,24493.184806,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,8,1,720,5664.0,0.065143,86947.177747,87136.0,1.0,2,6e-05,17389.435549,17389.435549,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,9,1,720,7080.0,0.049559,142860.025424,144488.0,1.0,2,6e-05,28572.005085,28572.005085,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,10,1,720,12904.0,0.030171,427695.469159,430128.0,1.0,2,6e-05,85539.093832,85539.093832,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,11,1,720,17344.0,0.030232,573696.745171,578128.0,1.0,2,6e-05,114739.349034,114739.349034,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,12,1,720,16912.0,0.056553,299046.911747,302000.0,1.0,2,6e-05,59809.382349,59809.382349,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,13,1,720,13240.0,0.029689,445956.414834,456544.0,1.0,2,6e-05,89191.282967,89191.282967,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,14,1,720,28328.0,0.164531,172174.240721,172728.0,1.0,2,6e-05,34434.848144,34434.848144,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,15,1,720,30528.0,0.072625,420351.118761,424000.0,1.0,2,6e-05,84070.223752,84070.223752,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,16,1,720,16360.0,0.075918,215495.666377,218128.0,1.0,2,6e-05,43099.133275,43099.133275,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,17,1,720,33216.0,0.036774,903246.859194,922664.0,1.0,2,6e-05,180649.371839,180649.371839,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,18,1,720,28000.0,0.072677,385266.31534,388888.0,1.0,2,6e-05,77053.263068,77053.263068,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,19,1,720,15744.0,0.052943,297376.423701,302768.0,1.0,2,6e-05,59475.28474,59475.28474,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,20,1,720,16024.0,0.049861,321373.418102,327016.0,1.0,2,6e-05,64274.68362,64274.68362,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,21,1,720,11576.0,0.049704,232898.760663,236240.0,1.0,2,6e-05,46579.752133,46579.752133,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,22,1,720,10816.0,0.062797,172237.52727,174448.0,1.0,2,6e-05,34447.505454,34447.505454,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,23,1,720,13224.0,0.028641,461715.722216,472280.0,1.0,2,6e-05,92343.144443,92343.144443,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,24,1,720,17528.0,0.043945,398862.214131,407624.0,1.0,2,6e-05,79772.442826,79772.442826,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,25,1,720,23824.0,0.061935,384661.3385,390552.0,1.0,2,6e-05,76932.2677,76932.2677,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,26,1,720,11024.0,0.026982,408568.675413,424000.0,1.0,2,6e-05,81713.735083,81713.735083,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
Z3,27,1,720,15112.0,0.042311,357164.803479,359808.0,1.0,2,6e-05,71432.960696,71432.960696,5623135.491629199,15965080.966972,591821.2949425,17362868.6172315,120782323.3706595,50,25,3
