Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054161,183896.161445,184440.0,1.0,2,6.2e-05,183896.161445,183896.161445,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z2,0,1, 720,8952.0,0.041333,216582.391793,218336.0,1.0,2,6.2e-05,108291.195897,108291.195897,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z2,1,1, 720,5424.0,0.003241,1673557.543968,1808000.0,1.0,2,6.2e-05,557852.514656,557852.514656,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z2,2,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,2155907.429963,2155907.429963,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z2,3,1, 720,18976.0,0.001048,18106870.229008,18976000.0,1.0,2,6.2e-05,3621374.045802,3621374.045802,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z2,4,1, 720,8720.0,0.001812,4812362.030905,8720000.0,1.0,2,6.2e-05,962472.406181,962472.406181,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z2,5,1, 720,8336.0,0.003371,2472856.719074,2778664.0,1.0,2,6.2e-05,494571.343815,494571.343815,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z2,6,1, 720,6376.0,0.020854,305744.701256,318800.0,1.0,2,6.2e-05,61148.940251,61148.940251,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z2,7,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.2e-05,1533928.571429,1533928.571429,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,0,1, 720,7080.0,0.063053,112286.489144,112376.0,1.0,2,6.2e-05,22457.297829,22457.297829,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,1,1, 720,7080.0,0.002501,2830867.652939,3540000.0,1.0,2,6.2e-05,566173.530588,566173.530588,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,2,1, 720,5664.0,0.022482,251934.881238,257448.0,1.0,2,6.2e-05,50386.976248,50386.976248,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,3,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1566371.681416,1566371.681416,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,4,1, 720,7080.0,0.025493,277723.296591,283200.0,1.0,2,6.2e-05,55544.659318,55544.659318,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,5,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.2e-05,1255875.831486,1255875.831486,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,6,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,7,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.2e-05,1580357.142857,1580357.142857,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,8,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.2e-05,1339007.092199,1339007.092199,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,9,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.2e-05,1585666.293393,1585666.293393,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,10,1, 720,12904.0,0.000887,14547914.317926,12904000.0,1.0,2,6.2e-05,2909582.863585,2909582.863585,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,11,1, 720,17344.0,0.000978,17734151.329243,17344000.0,1.0,2,6.2e-05,3546830.265849,3546830.265849,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,12,1, 720,16912.0,0.000883,19152887.88222,16912000.0,1.0,2,6.2e-05,3830577.576444,3830577.576444,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,13,1, 720,13240.0,0.003446,3842135.809634,4413328.0,1.0,2,6.2e-05,768427.161927,768427.161927,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,14,1, 720,28328.0,0.021601,1311420.767557,1348952.0,1.0,2,6.2e-05,262284.153511,262284.153511,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,15,1, 720,30528.0,0.000967,31569803.516029,30528000.0,1.0,2,6.2e-05,6313960.703206,6313960.703206,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,16,1, 720,16360.0,0.000761,21498028.90933,16360000.0,1.0,2,6.2e-05,4299605.781866,4299605.781866,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,17,1, 720,33216.0,0.019735,1683101.089435,1748208.0,1.0,2,6.2e-05,336620.217887,336620.217887,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,18,1, 720,28000.0,0.02517,1112435.439015,1120000.0,1.0,2,6.2e-05,222487.087803,222487.087803,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,19,1, 720,15744.0,0.006345,2481323.877069,2624000.0,1.0,2,6.2e-05,496264.775414,496264.775414,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,20,1, 720,16024.0,0.001224,13091503.267974,16024000.0,1.0,2,6.2e-05,2618300.653595,2618300.653595,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,21,1, 720,11576.0,0.013682,846075.135214,890456.0,1.0,2,6.2e-05,169215.027043,169215.027043,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,22,1, 720,10816.0,0.000889,12166479.190101,10816000.0,1.0,2,6.2e-05,2433295.83802,2433295.83802,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,23,1, 720,13224.0,0.004374,3023319.615912,3306000.0,1.0,2,6.2e-05,604663.923182,604663.923182,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,24,1, 720,17528.0,0.000899,19497219.132369,17528000.0,1.0,2,6.2e-05,3899443.826474,3899443.826474,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,25,1, 720,23824.0,0.023841,999286.942662,1035824.0,1.0,2,6.2e-05,199857.388532,199857.388532,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,26,1, 720,11024.0,0.015215,724548.14328,734928.0,1.0,2,6.2e-05,144909.628656,144909.628656,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,27,1, 720,15112.0,0.011493,1314887.322718,1373816.0,1.0,2,6.2e-05,262977.464544,262977.464544,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,28,1, 720,24552.0,0.019653,1249274.91986,1292208.0,1.0,2,6.2e-05,249854.983972,249854.983972,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,29,1, 720,10824.0,0.000845,12809467.455621,10824000.0,1.0,2,6.2e-05,2561893.491124,2561893.491124,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,30,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.2e-05,1773419.354839,1773419.354839,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,31,1, 720,6872.0,0.009196,747281.426707,763552.0,1.0,2,6.2e-05,149456.285341,149456.285341,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,32,1, 720,6376.0,0.005096,1251177.394035,1275200.0,1.0,2,6.2e-05,250235.478807,250235.478807,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,33,1, 720,6872.0,0.001552,4427835.051546,6872000.0,1.0,2,6.2e-05,885567.010309,885567.010309,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,34,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.2e-05,1649939.97599,1649939.97599,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,35,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6.2e-05,1432808.988764,1432808.988764,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,36,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.2e-05,1600000.0,1600000.0,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,37,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.2e-05,1632304.038005,1632304.038005,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z3,38,1, 720,6376.0,0.0119,535798.319328,579632.0,1.0,2,6.2e-05,107159.663866,107159.663866,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z1,0,2, 4K,33112.0,0.061907,534866.816354,542816.0,1.542489,2,0.457573,214133.027136,214133.027136,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z2,0,2, 4K,6624.0,0.051138,129531.854981,129880.0,1.542489,2,0.457573,133066.034862,133066.034862,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z2,1,2, 4K,9736.0,0.02075,469204.819277,486800.0,1.542489,2,0.457573,201000.627721,201000.627721,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z2,2,2, 4K,9976.0,0.056678,176011.856452,178136.0,1.542489,2,0.457573,142362.035156,142362.035156,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z2,3,2, 4K,38152.0,0.018933,2015105.899752,2119552.0,1.542489,2,0.457573,510180.843816,510180.843816,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z2,4,2, 4K,53912.0,0.022814,2363110.370825,2450544.0,1.542489,2,0.457573,579781.738031,579781.738031,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
Z2,5,2, 4K,24608.0,0.022715,1083337.001981,1118544.0,1.542489,2,0.457573,323827.064262,323827.064262,331011011.152299,586432414.4645654,12119459.97942,1075091297.2223501,3629305330.345013,0,25,3
