Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054161, 183896.161445, 184440.000000, 1.000000, 2, 0.000062, 183896.161445, 183896.161445
Z2, 0, 1, 720, 8952.000000, 0.041333, 216582.391793, 218336.000000, 1.000000, 2, 0.000062, 108291.195897, 108291.195897
Z2, 1, 1, 720, 5424.000000, 0.003241, 1673557.543968, 1808000.000000, 1.000000, 2, 0.000062, 557852.514656, 557852.514656
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.001048, 18106870.229008, 18976000.000000, 1.000000, 2, 0.000062, 3621374.045802, 3621374.045802
Z2, 4, 1, 720, 8720.000000, 0.001812, 4812362.030905, 8720000.000000, 1.000000, 2, 0.000062, 962472.406181, 962472.406181
Z2, 5, 1, 720, 8336.000000, 0.003371, 2472856.719074, 2778664.000000, 1.000000, 2, 0.000062, 494571.343815, 494571.343815
Z2, 6, 1, 720, 6376.000000, 0.020854, 305744.701256, 318800.000000, 1.000000, 2, 0.000062, 61148.940251, 61148.940251
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000062, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.063053, 112286.489144, 112376.000000, 1.000000, 2, 0.000062, 22457.297829, 22457.297829
Z3, 1, 1, 720, 7080.000000, 0.002501, 2830867.652939, 3540000.000000, 1.000000, 2, 0.000062, 566173.530588, 566173.530588
Z3, 2, 1, 720, 5664.000000, 0.022482, 251934.881238, 257448.000000, 1.000000, 2, 0.000062, 50386.976248, 50386.976248
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.025493, 277723.296591, 283200.000000, 1.000000, 2, 0.000062, 55544.659318, 55544.659318
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000062, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000062, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 10, 1, 720, 12904.000000, 0.000887, 14547914.317926, 12904000.000000, 1.000000, 2, 0.000062, 2909582.863585, 2909582.863585
Z3, 11, 1, 720, 17344.000000, 0.000978, 17734151.329243, 17344000.000000, 1.000000, 2, 0.000062, 3546830.265849, 3546830.265849
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000062, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.003446, 3842135.809634, 4413328.000000, 1.000000, 2, 0.000062, 768427.161927, 768427.161927
Z3, 14, 1, 720, 28328.000000, 0.021601, 1311420.767557, 1348952.000000, 1.000000, 2, 0.000062, 262284.153511, 262284.153511
Z3, 15, 1, 720, 30528.000000, 0.000967, 31569803.516029, 30528000.000000, 1.000000, 2, 0.000062, 6313960.703206, 6313960.703206
Z3, 16, 1, 720, 16360.000000, 0.000761, 21498028.909330, 16360000.000000, 1.000000, 2, 0.000062, 4299605.781866, 4299605.781866
Z3, 17, 1, 720, 33216.000000, 0.019735, 1683101.089435, 1748208.000000, 1.000000, 2, 0.000062, 336620.217887, 336620.217887
Z3, 18, 1, 720, 28000.000000, 0.025170, 1112435.439015, 1120000.000000, 1.000000, 2, 0.000062, 222487.087803, 222487.087803
Z3, 19, 1, 720, 15744.000000, 0.006345, 2481323.877069, 2624000.000000, 1.000000, 2, 0.000062, 496264.775414, 496264.775414
Z3, 20, 1, 720, 16024.000000, 0.001224, 13091503.267974, 16024000.000000, 1.000000, 2, 0.000062, 2618300.653595, 2618300.653595
