Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323271, 30810.063383, 30832.000000, 1.000000, 2, 0.000062, 30810.063383, 30810.063383
Z2, 0, 1, 720, 8952.000000, 0.324747, 27566.074513, 27624.000000, 1.000000, 2, 0.000062, 13783.037257, 13783.037257
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000062, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000062, 17528.223411, 17528.223411
Z2, 3, 1, 720, 18976.000000, 0.101081, 187730.631869, 187880.000000, 1.000000, 2, 0.000062, 37546.126374, 37546.126374
Z2, 4, 1, 720, 8720.000000, 0.101022, 86317.831759, 86336.000000, 1.000000, 2, 0.000062, 17263.566352, 17263.566352
Z2, 5, 1, 720, 8336.000000, 0.101016, 82521.580740, 82528.000000, 1.000000, 2, 0.000062, 16504.316148, 16504.316148
Z2, 6, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000062, 12627.117805, 12627.117805
Z2, 7, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000062, 13608.729231, 13608.729231
Z3, 0, 1, 720, 7080.000000, 0.323096, 21912.991804, 21912.000000, 1.000000, 2, 0.000062, 4382.598361, 4382.598361
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000062, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000062, 14020.218422, 14020.218422
Z3, 4, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
