Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478880, 20798.529903, 20832.000000, 1.000000, 2, 0.000061, 20798.529903, 20798.529903
Z2, 0, 1, 720, 8952.000000, 1.488492, 6014.140486, 6016.000000, 1.000000, 2, 0.000061, 3007.070243, 3007.070243
Z2, 1, 1, 720, 5424.000000, 0.132783, 40848.602607, 41088.000000, 1.000000, 2, 0.000061, 13616.200869, 13616.200869
Z2, 2, 1, 720, 7080.000000, 0.558316, 12680.990693, 12688.000000, 1.000000, 2, 0.000061, 3170.247673, 3170.247673
Z2, 3, 1, 720, 18976.000000, 0.172581, 109954.166449, 110320.000000, 1.000000, 2, 0.000061, 21990.833290, 21990.833290
Z2, 4, 1, 720, 8720.000000, 0.150320, 58009.579564, 58128.000000, 1.000000, 2, 0.000061, 11601.915913, 11601.915913
Z2, 5, 1, 720, 8336.000000, 0.154342, 54009.926008, 54128.000000, 1.000000, 2, 0.000061, 10801.985202, 10801.985202
Z2, 6, 1, 720, 6376.000000, 0.173222, 36808.257612, 36848.000000, 1.000000, 2, 0.000061, 7361.651522, 7361.651522
Z2, 7, 1, 720, 6872.000000, 0.132192, 51984.991527, 52056.000000, 1.000000, 2, 0.000061, 10396.998305, 10396.998305
Z3, 0, 1, 720, 7080.000000, 0.442768, 15990.315470, 16016.000000, 1.000000, 2, 0.000061, 3198.063094, 3198.063094
Z3, 1, 1, 720, 7080.000000, 0.127690, 55446.785183, 55744.000000, 1.000000, 2, 0.000061, 11089.357037, 11089.357037
Z3, 2, 1, 720, 5664.000000, 0.166609, 33995.762534, 34120.000000, 1.000000, 2, 0.000061, 6799.152507, 6799.152507
Z3, 3, 1, 720, 7080.000000, 0.161546, 43826.526191, 43968.000000, 1.000000, 2, 0.000061, 8765.305238, 8765.305238
Z3, 4, 1, 720, 7080.000000, 0.129212, 54793.672414, 54880.000000, 1.000000, 2, 0.000061, 10958.734483, 10958.734483
Z3, 5, 1, 720, 5664.000000, 0.154909, 36563.401739, 36776.000000, 1.000000, 2, 0.000061, 7312.680348, 7312.680348
Z3, 6, 1, 720, 7080.000000, 0.148887, 47552.842088, 47832.000000, 1.000000, 2, 0.000061, 9510.568418, 9510.568418
Z3, 7, 1, 720, 7080.000000, 0.143341, 49392.706902, 49504.000000, 1.000000, 2, 0.000061, 9878.541380, 9878.541380
Z3, 8, 1, 720, 5664.000000, 0.150379, 37664.833521, 37760.000000, 1.000000, 2, 0.000061, 7532.966704, 7532.966704
Z3, 9, 1, 720, 7080.000000, 0.137425, 51519.010369, 51672.000000, 1.000000, 2, 0.000061, 10303.802074, 10303.802074
Z3, 10, 1, 720, 12904.000000, 0.171315, 75323.234977, 75456.000000, 1.000000, 2, 0.000061, 15064.646995, 15064.646995
Z3, 11, 1, 720, 17344.000000, 0.663124, 26154.987604, 26152.000000, 1.000000, 2, 0.000061, 5230.997521, 5230.997521
Z3, 12, 1, 720, 16912.000000, 0.134135, 126081.932382, 126208.000000, 1.000000, 2, 0.000061, 25216.386476, 25216.386476
Z3, 13, 1, 720, 13240.000000, 0.126440, 104713.698197, 105072.000000, 1.000000, 2, 0.000061, 20942.739639, 20942.739639
Z3, 14, 1, 720, 28328.000000, 0.166844, 169787.346264, 170648.000000, 1.000000, 2, 0.000061, 33957.469253, 33957.469253
Z3, 15, 1, 720, 30528.000000, 0.153858, 198416.721912, 199528.000000, 1.000000, 2, 0.000061, 39683.344382, 39683.344382
Z3, 16, 1, 720, 16360.000000, 0.159613, 102497.916836, 102888.000000, 1.000000, 2, 0.000061, 20499.583367, 20499.583367
Z3, 17, 1, 720, 33216.000000, 0.173882, 191026.098159, 192000.000000, 1.000000, 2, 0.000061, 38205.219632, 38205.219632
Z3, 18, 1, 720, 28000.000000, 0.172949, 161897.437973, 162784.000000, 1.000000, 2, 0.000061, 32379.487595, 32379.487595
Z3, 19, 1, 720, 15744.000000, 0.132758, 118591.723286, 119272.000000, 1.000000, 2, 0.000061, 23718.344657, 23718.344657
Z3, 20, 1, 720, 16024.000000, 0.125999, 127175.612505, 128192.000000, 1.000000, 2, 0.000061, 25435.122501, 25435.122501
Z3, 21, 1, 720, 11576.000000, 0.146255, 79149.430789, 79280.000000, 1.000000, 2, 0.000061, 15829.886158, 15829.886158
Z3, 22, 1, 720, 10816.000000, 0.143690, 75273.157492, 75632.000000, 1.000000, 2, 0.000061, 15054.631498, 15054.631498
Z3, 23, 1, 720, 13224.000000, 0.143947, 91867.145547, 92472.000000, 1.000000, 2, 0.000061, 18373.429109, 18373.429109
Z3, 24, 1, 720, 17528.000000, 0.142107, 123343.677651, 123432.000000, 1.000000, 2, 0.000061, 24668.735530, 24668.735530
