Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305631,32588.317285,32648.0,1.0,2,6.1e-05,32588.317285,32588.317285,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z2,0,1,720,8952.0,0.326649,27405.56377,27456.0,1.0,2,6.1e-05,13702.781885,13702.781885,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z2,1,1,720,5424.0,0.110802,48952.184979,49304.0,1.0,2,6.1e-05,16317.394993,16317.394993,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z2,2,1,720,7080.0,0.116159,60950.937939,61032.0,1.0,2,6.1e-05,15237.734485,15237.734485,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z2,3,1,720,18976.0,0.092526,205088.299505,206256.0,1.0,2,6.1e-05,41017.659901,41017.659901,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z2,4,1,720,8720.0,0.090171,96705.149106,96888.0,1.0,2,6.1e-05,19341.029821,19341.029821,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z2,5,1,720,8336.0,0.120488,69185.31306,69464.0,1.0,2,6.1e-05,13837.062612,13837.062612,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z2,6,1,720,6376.0,0.078394,81332.755058,81736.0,1.0,2,6.1e-05,16266.551012,16266.551012,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z2,7,1,720,6872.0,0.112685,60984.159382,61352.0,1.0,2,6.1e-05,12196.831876,12196.831876,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,0,1,720,7080.0,0.352141,20105.582707,20112.0,1.0,2,6.1e-05,4021.116541,4021.116541,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,1,1,720,7080.0,0.108984,64963.664391,65552.0,1.0,2,6.1e-05,12992.732878,12992.732878,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,2,1,720,5664.0,0.125808,45020.984357,45312.0,1.0,2,6.1e-05,9004.196871,9004.196871,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,3,1,720,7080.0,0.082038,86301.47005,86336.0,1.0,2,6.1e-05,17260.29401,17260.29401,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,4,1,720,7080.0,0.093099,76048.077853,76128.0,1.0,2,6.1e-05,15209.615571,15209.615571,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,5,1,720,5664.0,0.114023,49674.188541,49680.0,1.0,2,6.1e-05,9934.837708,9934.837708,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,7,1,720,7080.0,0.098872,71607.735254,72240.0,1.0,2,6.1e-05,14321.547051,14321.547051,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,8,1,720,5664.0,0.114133,49626.313161,49680.0,1.0,2,6.1e-05,9925.262632,9925.262632,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,9,1,720,7080.0,0.095592,74064.775295,74520.0,1.0,2,6.1e-05,14812.955059,14812.955059,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,10,1,720,12904.0,0.096984,133052.874701,134416.0,1.0,2,6.1e-05,26610.57494,26610.57494,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,11,1,720,17344.0,0.103573,167456.769621,168384.0,1.0,2,6.1e-05,33491.353924,33491.353924,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,12,1,720,16912.0,0.096825,174665.633876,176160.0,1.0,2,6.1e-05,34933.126775,34933.126775,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,13,1,720,13240.0,0.09521,139061.023002,139368.0,1.0,2,6.1e-05,27812.2046,27812.2046,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,14,1,720,28328.0,0.114169,248123.396018,248488.0,1.0,2,6.1e-05,49624.679204,49624.679204,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,15,1,720,30528.0,0.101861,299702.535809,302256.0,1.0,2,6.1e-05,59940.507162,59940.507162,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,16,1,720,16360.0,0.108669,150548.914594,151480.0,1.0,2,6.1e-05,30109.782919,30109.782919,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,17,1,720,33216.0,0.092898,357553.445715,361040.0,1.0,2,6.1e-05,71510.689143,71510.689143,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,18,1,720,28000.0,0.085047,329229.720037,329408.0,1.0,2,6.1e-05,65845.944007,65845.944007,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,19,1,720,15744.0,0.108446,145178.245394,145776.0,1.0,2,6.1e-05,29035.649079,29035.649079,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,20,1,720,16024.0,0.096842,165465.397245,166912.0,1.0,2,6.1e-05,33093.079449,33093.079449,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,21,1,720,11576.0,0.078329,147786.89885,148408.0,1.0,2,6.1e-05,29557.37977,29557.37977,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,22,1,720,10816.0,0.094287,114713.587239,115056.0,1.0,2,6.1e-05,22942.717448,22942.717448,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,23,1,720,13224.0,0.090654,145873.320537,146928.0,1.0,2,6.1e-05,29174.664107,29174.664107,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,24,1,720,17528.0,0.109443,160156.42846,160800.0,1.0,2,6.1e-05,32031.285692,32031.285692,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,25,1,720,23824.0,0.090614,262917.429978,264704.0,1.0,2,6.1e-05,52583.485996,52583.485996,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
Z3,26,1,720,11024.0,0.099551,110737.210073,111352.0,1.0,2,6.1e-05,22147.442015,22147.442015,1745103.4238779002,4870740.013746501,229150.0110205,5282328.053878501,36538693.9525645,100,25,0
