Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312283, 31894.147296, 31920.000000, 1.000000, 2, 0.000060, 31894.147296, 31894.147296
Z2, 0, 1, 720, 8952.000000, 0.360309, 24845.341082, 24864.000000, 1.000000, 2, 0.000060, 12422.670541, 12422.670541
Z2, 1, 1, 720, 5424.000000, 0.109709, 49439.881869, 49760.000000, 1.000000, 2, 0.000060, 16479.960623, 16479.960623
Z2, 2, 1, 720, 7080.000000, 0.099224, 71353.704749, 71512.000000, 1.000000, 2, 0.000060, 17838.426187, 17838.426187
Z2, 3, 1, 720, 18976.000000, 0.095428, 198851.490129, 199744.000000, 1.000000, 2, 0.000060, 39770.298026, 39770.298026
Z2, 4, 1, 720, 8720.000000, 0.124295, 70155.678024, 70320.000000, 1.000000, 2, 0.000060, 14031.135605, 14031.135605
Z2, 5, 1, 720, 8336.000000, 0.088974, 93690.291546, 94720.000000, 1.000000, 2, 0.000060, 18738.058309, 18738.058309
Z2, 6, 1, 720, 6376.000000, 0.085086, 74935.947159, 75008.000000, 1.000000, 2, 0.000060, 14987.189432, 14987.189432
Z2, 7, 1, 720, 6872.000000, 0.107757, 63773.119148, 64224.000000, 1.000000, 2, 0.000060, 12754.623830, 12754.623830
Z3, 0, 1, 720, 7080.000000, 0.332771, 21275.892431, 21320.000000, 1.000000, 2, 0.000060, 4255.178486, 4255.178486
Z3, 1, 1, 720, 7080.000000, 0.124235, 56988.771280, 57096.000000, 1.000000, 2, 0.000060, 11397.754256, 11397.754256
Z3, 2, 1, 720, 5664.000000, 0.082060, 69022.666342, 69072.000000, 1.000000, 2, 0.000060, 13804.533268, 13804.533268
Z3, 3, 1, 720, 7080.000000, 0.124799, 56731.223808, 57096.000000, 1.000000, 2, 0.000060, 11346.244762, 11346.244762
Z3, 4, 1, 720, 7080.000000, 0.080647, 87789.998388, 88496.000000, 1.000000, 2, 0.000060, 17557.999678, 17557.999678
Z3, 5, 1, 720, 5664.000000, 0.096823, 58498.497258, 59000.000000, 1.000000, 2, 0.000060, 11699.699452, 11699.699452
Z3, 6, 1, 720, 7080.000000, 0.094650, 74801.901743, 75312.000000, 1.000000, 2, 0.000060, 14960.380349, 14960.380349
Z3, 7, 1, 720, 7080.000000, 0.101190, 69967.388082, 70096.000000, 1.000000, 2, 0.000060, 13993.477616, 13993.477616
Z3, 8, 1, 720, 5664.000000, 0.100338, 56449.201698, 56640.000000, 1.000000, 2, 0.000060, 11289.840340, 11289.840340
Z3, 9, 1, 720, 7080.000000, 0.099845, 70909.910361, 71512.000000, 1.000000, 2, 0.000060, 14181.982072, 14181.982072
Z3, 10, 1, 720, 12904.000000, 0.090335, 142846.072951, 143376.000000, 1.000000, 2, 0.000060, 28569.214590, 28569.214590
Z3, 11, 1, 720, 17344.000000, 0.098524, 176038.325687, 176976.000000, 1.000000, 2, 0.000060, 35207.665137, 35207.665137
Z3, 12, 1, 720, 16912.000000, 0.121892, 138745.774948, 139768.000000, 1.000000, 2, 0.000060, 27749.154990, 27749.154990
Z3, 13, 1, 720, 13240.000000, 0.091896, 144075.911900, 145488.000000, 1.000000, 2, 0.000060, 28815.182380, 28815.182380
Z3, 14, 1, 720, 28328.000000, 0.086961, 325755.223606, 329392.000000, 1.000000, 2, 0.000060, 65151.044721, 65151.044721
Z3, 15, 1, 720, 30528.000000, 0.100223, 304600.740349, 305280.000000, 1.000000, 2, 0.000060, 60920.148070, 60920.148070
Z3, 16, 1, 720, 16360.000000, 0.077473, 211170.343216, 212464.000000, 1.000000, 2, 0.000060, 42234.068643, 42234.068643
Z3, 17, 1, 720, 33216.000000, 0.110305, 301128.688636, 301960.000000, 1.000000, 2, 0.000060, 60225.737727, 60225.737727
Z3, 18, 1, 720, 28000.000000, 0.118674, 235940.475589, 237288.000000, 1.000000, 2, 0.000060, 47188.095118, 47188.095118
Z3, 19, 1, 720, 15744.000000, 0.112205, 140314.602736, 140568.000000, 1.000000, 2, 0.000060, 28062.920547, 28062.920547
Z3, 20, 1, 720, 16024.000000, 0.113040, 141755.130927, 141800.000000, 1.000000, 2, 0.000060, 28351.026185, 28351.026185
Z3, 21, 1, 720, 11576.000000, 0.079038, 146461.195880, 146528.000000, 1.000000, 2, 0.000060, 29292.239176, 29292.239176
Z3, 22, 1, 720, 10816.000000, 0.113594, 95216.296635, 95712.000000, 1.000000, 2, 0.000060, 19043.259327, 19043.259327
Z3, 23, 1, 720, 13224.000000, 0.090966, 145372.996504, 146928.000000, 1.000000, 2, 0.000060, 29074.599301, 29074.599301
Z3, 24, 1, 720, 17528.000000, 0.120380, 145605.582323, 146064.000000, 1.000000, 2, 0.000060, 29121.116465, 29121.116465
Z3, 25, 1, 720, 23824.000000, 0.092851, 256583.127807, 258952.000000, 1.000000, 2, 0.000060, 51316.625561, 51316.625561
Z3, 26, 1, 720, 11024.000000, 0.110295, 99950.133732, 100216.000000, 1.000000, 2, 0.000060, 19990.026746, 19990.026746
Z3, 27, 1, 720, 15112.000000, 0.087867, 171987.207939, 173696.000000, 1.000000, 2, 0.000060, 34397.441588, 34397.441588
Z3, 28, 1, 720, 24552.000000, 0.492899, 49811.421813, 49896.000000, 1.000000, 2, 0.000060, 9962.284363, 9962.284363
Z3, 29, 1, 720, 10824.000000, 0.101869, 106254.110672, 107168.000000, 1.000000, 2, 0.000060, 21250.822134, 21250.822134
Z3, 30, 1, 720, 6872.000000, 0.077222, 88990.184144, 89240.000000, 1.000000, 2, 0.000060, 17798.036829, 17798.036829
Z3, 31, 1, 720, 6872.000000, 0.113061, 60781.348122, 60808.000000, 1.000000, 2, 0.000060, 12156.269624, 12156.269624
Z3, 32, 1, 720, 6376.000000, 0.115026, 55430.946047, 55440.000000, 1.000000, 2, 0.000060, 11086.189209, 11086.189209
Z3, 33, 1, 720, 6872.000000, 0.094484, 72731.891114, 73104.000000, 1.000000, 2, 0.000060, 14546.378223, 14546.378223
Z3, 34, 1, 720, 6872.000000, 0.110267, 62321.456102, 62472.000000, 1.000000, 2, 0.000060, 12464.291220, 12464.291220
Z3, 35, 1, 720, 6376.000000, 0.124370, 51266.382568, 51416.000000, 1.000000, 2, 0.000060, 10253.276514, 10253.276514
Z3, 36, 1, 720, 6872.000000, 0.106642, 64439.901727, 64824.000000, 1.000000, 2, 0.000060, 12887.980345, 12887.980345
Z3, 37, 1, 720, 6872.000000, 0.078963, 87028.101769, 88096.000000, 1.000000, 2, 0.000060, 17405.620354, 17405.620354
Z3, 38, 1, 720, 6376.000000, 0.111753, 57054.396750, 57440.000000, 1.000000, 2, 0.000060, 11410.879350, 11410.879350
Z1, 0, 2, 720, 9320.000000, 0.354984, 26254.704437, 26320.000000, 1.000000, 2, 5.969712, 16661.820237, 16661.820237
Z2, 0, 2, 720, 6624.000000, 0.365678, 18114.297278, 18144.000000, 1.000000, 2, 5.969712, 15033.738806, 15033.738806
Z2, 1, 2, 720, 5424.000000, 0.114456, 47389.389809, 47576.000000, 1.000000, 2, 5.969712, 20888.757312, 20888.757312
Z2, 2, 2, 720, 7080.000000, 0.118159, 59919.261334, 60000.000000, 1.000000, 2, 5.969712, 23394.731617, 23394.731617
Z2, 3, 2, 720, 18392.000000, 0.107835, 170556.869291, 171880.000000, 1.000000, 2, 5.969712, 45522.253208, 45522.253208
Z2, 4, 2, 720, 9160.000000, 0.101082, 90619.497042, 90688.000000, 1.000000, 2, 5.969712, 29534.778758, 29534.778758
Z2, 5, 2, 720, 8048.000000, 0.086281, 93276.619418, 93576.000000, 1.000000, 2, 5.969712, 30066.203234, 30066.203234
Z2, 6, 2, 720, 6376.000000, 0.124081, 51385.788316, 51416.000000, 1.000000, 2, 5.969712, 21688.037013, 21688.037013
Z2, 7, 2, 720, 6872.000000, 0.095727, 71787.478977, 72336.000000, 1.000000, 2, 5.969712, 25768.375145, 25768.375145
Z3, 0, 2, 720, 7080.000000, 0.347901, 20350.616986, 20400.000000, 1.000000, 2, 5.969712, 15481.002747, 15481.002747
Z3, 1, 2, 720, 7080.000000, 0.085203, 83095.665646, 83288.000000, 1.000000, 2, 5.969712, 28030.012479, 28030.012479
Z3, 2, 2, 720, 5664.000000, 0.098870, 57287.347021, 57792.000000, 1.000000, 2, 5.969712, 22868.348754, 22868.348754
Z3, 3, 2, 720, 7080.000000, 0.114246, 61971.535108, 62104.000000, 1.000000, 2, 5.969712, 23805.186372, 23805.186372
Z3, 4, 2, 720, 7080.000000, 0.097263, 72792.325962, 72984.000000, 1.000000, 2, 5.969712, 25969.344542, 25969.344542
Z3, 5, 2, 720, 5664.000000, 0.118916, 47630.260015, 48000.000000, 1.000000, 2, 5.969712, 20936.931353, 20936.931353
Z3, 6, 2, 720, 7080.000000, 0.095515, 74124.483065, 74520.000000, 1.000000, 2, 5.969712, 26235.775963, 26235.775963
Z3, 7, 2, 720, 7080.000000, 0.083869, 84417.365177, 85296.000000, 1.000000, 2, 5.969712, 28294.352385, 28294.352385
Z3, 8, 2, 720, 5664.000000, 0.094535, 59914.317449, 60248.000000, 1.000000, 2, 5.969712, 23393.742840, 23393.742840
Z3, 9, 2, 720, 7080.000000, 0.081765, 86589.616584, 87400.000000, 1.000000, 2, 5.969712, 28728.802667, 28728.802667
Z3, 10, 2, 720, 12648.000000, 0.088988, 142131.523351, 143720.000000, 1.000000, 2, 5.969712, 39837.184020, 39837.184020
Z3, 11, 2, 720, 17112.000000, 0.389552, 43927.383251, 43984.000000, 1.000000, 2, 5.969712, 20196.356000, 20196.356000
Z3, 12, 2, 720, 15320.000000, 0.119650, 128040.117008, 128736.000000, 1.000000, 2, 5.969712, 37018.902752, 37018.902752
Z3, 13, 2, 720, 10704.000000, 0.117520, 91082.368958, 91480.000000, 1.000000, 2, 5.969712, 29627.353142, 29627.353142
Z3, 14, 2, 720, 18776.000000, 0.114794, 163562.555534, 164696.000000, 1.000000, 2, 5.969712, 44123.390457, 44123.390457
Z3, 15, 2, 720, 21848.000000, 0.091853, 237858.317094, 240080.000000, 1.000000, 2, 5.969712, 58982.542769, 58982.542769
Z3, 16, 2, 720, 12752.000000, 0.430050, 29652.366004, 29648.000000, 1.000000, 2, 5.969712, 17341.352551, 17341.352551
Z3, 17, 2, 720, 21856.000000, 0.088817, 246079.016405, 248360.000000, 1.000000, 2, 5.969712, 60626.682631, 60626.682631
Z3, 18, 2, 720, 16880.000000, 0.090539, 186438.993141, 187552.000000, 1.000000, 2, 5.969712, 48698.677978, 48698.677978
Z3, 19, 2, 720, 12128.000000, 0.084281, 143899.574044, 144376.000000, 1.000000, 2, 5.969712, 40190.794159, 40190.794159
