Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188629, 52802.061189, 52976.000000, 1.000000, 2, 0.000060, 52802.061189, 52802.061189
Z2, 0, 1, 720, 8952.000000, 0.169655, 52765.907282, 52968.000000, 1.000000, 2, 0.000060, 26382.953641, 26382.953641
Z2, 1, 1, 720, 5424.000000, 0.041188, 131688.841410, 132288.000000, 1.000000, 2, 0.000060, 43896.280470, 43896.280470
Z2, 2, 1, 720, 7080.000000, 0.049017, 144439.684191, 144488.000000, 1.000000, 2, 0.000060, 36109.921048, 36109.921048
Z2, 3, 1, 720, 18976.000000, 0.046126, 411394.874908, 412520.000000, 1.000000, 2, 0.000060, 82278.974982, 82278.974982
Z2, 4, 1, 720, 8720.000000, 0.031810, 274127.632820, 281288.000000, 1.000000, 2, 0.000060, 54825.526564, 54825.526564
Z2, 5, 1, 720, 8336.000000, 0.064504, 129232.295672, 130248.000000, 1.000000, 2, 0.000060, 25846.459134, 25846.459134
Z2, 6, 1, 720, 6376.000000, 0.040976, 155603.279969, 159400.000000, 1.000000, 2, 0.000060, 31120.655994, 31120.655994
Z2, 7, 1, 720, 6872.000000, 0.057160, 120223.932820, 120560.000000, 1.000000, 2, 0.000060, 24044.786564, 24044.786564
Z3, 0, 1, 720, 7080.000000, 0.173553, 40794.454720, 40920.000000, 1.000000, 2, 0.000060, 8158.890944, 8158.890944
Z3, 1, 1, 720, 7080.000000, 0.069947, 101219.494760, 102608.000000, 1.000000, 2, 0.000060, 20243.898952, 20243.898952
Z3, 2, 1, 720, 5664.000000, 0.073608, 76948.157809, 77584.000000, 1.000000, 2, 0.000060, 15389.631562, 15389.631562
Z3, 3, 1, 720, 7080.000000, 0.071531, 98978.065454, 99712.000000, 1.000000, 2, 0.000060, 19795.613091, 19795.613091
Z3, 4, 1, 720, 7080.000000, 0.036504, 193951.347798, 196664.000000, 1.000000, 2, 0.000060, 38790.269560, 38790.269560
Z3, 5, 1, 720, 5664.000000, 0.070778, 80024.866484, 80912.000000, 1.000000, 2, 0.000060, 16004.973297, 16004.973297
Z3, 6, 1, 720, 7080.000000, 0.049598, 142747.691439, 144488.000000, 1.000000, 2, 0.000060, 28549.538288, 28549.538288
Z3, 7, 1, 720, 7080.000000, 0.054043, 131006.790889, 131104.000000, 1.000000, 2, 0.000060, 26201.358178, 26201.358178
Z3, 8, 1, 720, 5664.000000, 0.027612, 205128.205128, 209776.000000, 1.000000, 2, 0.000060, 41025.641026, 41025.641026
Z3, 9, 1, 720, 7080.000000, 0.041494, 170627.078614, 172680.000000, 1.000000, 2, 0.000060, 34125.415723, 34125.415723
Z3, 10, 1, 720, 12904.000000, 0.048805, 264399.139432, 268832.000000, 1.000000, 2, 0.000060, 52879.827886, 52879.827886
Z3, 11, 1, 720, 17344.000000, 0.031350, 553237.639553, 559480.000000, 1.000000, 2, 0.000060, 110647.527911, 110647.527911
Z3, 12, 1, 720, 16912.000000, 0.028198, 599758.848145, 604000.000000, 1.000000, 2, 0.000060, 119951.769629, 119951.769629
Z3, 13, 1, 720, 13240.000000, 0.048538, 272775.969344, 275832.000000, 1.000000, 2, 0.000060, 54555.193869, 54555.193869
Z3, 14, 1, 720, 28328.000000, 0.038145, 742639.926596, 745472.000000, 1.000000, 2, 0.000060, 148527.985319, 148527.985319
Z3, 15, 1, 720, 30528.000000, 0.063212, 482946.276024, 484568.000000, 1.000000, 2, 0.000060, 96589.255205, 96589.255205
Z3, 16, 1, 720, 16360.000000, 0.073078, 223870.385068, 224104.000000, 1.000000, 2, 0.000060, 44774.077014, 44774.077014
Z3, 17, 1, 720, 33216.000000, 0.055225, 601466.727026, 603920.000000, 1.000000, 2, 0.000060, 120293.345405, 120293.345405
Z3, 18, 1, 720, 28000.000000, 0.056853, 492498.197105, 500000.000000, 1.000000, 2, 0.000060, 98499.639421, 98499.639421
Z3, 19, 1, 720, 15744.000000, 0.060754, 259143.430885, 262400.000000, 1.000000, 2, 0.000060, 51828.686177, 51828.686177
Z3, 20, 1, 720, 16024.000000, 0.070087, 228630.131123, 228912.000000, 1.000000, 2, 0.000060, 45726.026225, 45726.026225
Z3, 21, 1, 720, 11576.000000, 0.047109, 245727.992528, 246296.000000, 1.000000, 2, 0.000060, 49145.598506, 49145.598506
Z3, 22, 1, 720, 10816.000000, 0.026924, 401723.369484, 416000.000000, 1.000000, 2, 0.000060, 80344.673897, 80344.673897
Z3, 23, 1, 720, 13224.000000, 0.042340, 312328.767123, 314856.000000, 1.000000, 2, 0.000060, 62465.753425, 62465.753425
Z3, 24, 1, 720, 17528.000000, 0.064832, 270360.315893, 273872.000000, 1.000000, 2, 0.000060, 54072.063179, 54072.063179
Z3, 25, 1, 720, 23824.000000, 0.072026, 330769.444367, 330888.000000, 1.000000, 2, 0.000060, 66153.888873, 66153.888873
Z3, 26, 1, 720, 11024.000000, 0.048337, 228065.457103, 229664.000000, 1.000000, 2, 0.000060, 45613.091421, 45613.091421
Z3, 27, 1, 720, 15112.000000, 0.058721, 257352.565522, 260544.000000, 1.000000, 2, 0.000060, 51470.513104, 51470.513104
Z3, 28, 1, 720, 24552.000000, 0.038744, 633698.120999, 646104.000000, 1.000000, 2, 0.000060, 126739.624200, 126739.624200
Z3, 29, 1, 720, 10824.000000, 0.057929, 186849.419117, 189888.000000, 1.000000, 2, 0.000060, 37369.883823, 37369.883823
Z3, 30, 1, 720, 6872.000000, 0.052577, 130703.539571, 132152.000000, 1.000000, 2, 0.000060, 26140.707914, 26140.707914
Z3, 31, 1, 720, 6872.000000, 0.035726, 192352.908246, 196336.000000, 1.000000, 2, 0.000060, 38470.581649, 38470.581649
Z3, 32, 1, 720, 6376.000000, 0.052725, 120929.350403, 122608.000000, 1.000000, 2, 0.000060, 24185.870081, 24185.870081
Z3, 33, 1, 720, 6872.000000, 0.025931, 265010.990706, 274880.000000, 1.000000, 2, 0.000060, 53002.198141, 53002.198141
Z3, 34, 1, 720, 6872.000000, 0.061396, 111929.115903, 112648.000000, 1.000000, 2, 0.000060, 22385.823181, 22385.823181
Z3, 35, 1, 720, 6376.000000, 0.061255, 104089.462085, 104520.000000, 1.000000, 2, 0.000060, 20817.892417, 20817.892417
Z3, 36, 1, 720, 6872.000000, 0.032995, 208273.980906, 214744.000000, 1.000000, 2, 0.000060, 41654.796181, 41654.796181
Z3, 37, 1, 720, 6872.000000, 0.057261, 120011.875448, 120560.000000, 1.000000, 2, 0.000060, 24002.375090, 24002.375090
Z3, 38, 1, 720, 6376.000000, 0.061991, 102853.640045, 104520.000000, 1.000000, 2, 0.000060, 20570.728009, 20570.728009
Z1, 0, 2, 720, 7080.000000, 0.217442, 32560.406913, 32624.000000, 1.000000, 2, 2.836900, 27082.809392, 27082.809392
Z2, 0, 2, 720, 6624.000000, 0.181637, 36468.340702, 36592.000000, 1.000000, 2, 2.836900, 27864.396149, 27864.396149
Z2, 1, 2, 720, 5424.000000, 0.053406, 101561.622290, 102336.000000, 1.000000, 2, 2.836900, 40883.052467, 40883.052467
Z2, 2, 2, 720, 7080.000000, 0.038886, 182070.668107, 186312.000000, 1.000000, 2, 2.836900, 56984.861630, 56984.861630
Z2, 3, 2, 720, 12648.000000, 0.045011, 280997.978272, 281064.000000, 1.000000, 2, 2.836900, 76770.323663, 76770.323663
Z2, 4, 2, 720, 15344.000000, 0.053306, 287847.521855, 289504.000000, 1.000000, 2, 2.836900, 78140.232380, 78140.232380
Z2, 5, 2, 720, 18392.000000, 0.058806, 312757.201646, 317096.000000, 1.000000, 2, 2.836900, 83122.168338, 83122.168338
Z2, 6, 2, 720, 9160.000000, 0.059807, 153159.329176, 155248.000000, 1.000000, 2, 2.836900, 51202.593844, 51202.593844
Z2, 7, 2, 720, 8048.000000, 0.040067, 200863.553548, 201200.000000, 1.000000, 2, 2.836900, 60743.438718, 60743.438718
