Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188629,52802.061189,52976.0,1.0,2,6e-05,52802.061189,52802.061189,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z2,0,1,720,8952.0,0.169655,52765.907282,52968.0,1.0,2,6e-05,26382.953641,26382.953641,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z2,1,1,720,5424.0,0.041188,131688.84141,132288.0,1.0,2,6e-05,43896.28047,43896.28047,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z2,2,1,720,7080.0,0.049017,144439.684191,144488.0,1.0,2,6e-05,36109.921048,36109.921048,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z2,3,1,720,18976.0,0.046126,411394.874908,412520.0,1.0,2,6e-05,82278.974982,82278.974982,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z2,4,1,720,8720.0,0.03181,274127.63282,281288.0,1.0,2,6e-05,54825.526564,54825.526564,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z2,5,1,720,8336.0,0.064504,129232.295672,130248.0,1.0,2,6e-05,25846.459134,25846.459134,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z2,6,1,720,6376.0,0.040976,155603.279969,159400.0,1.0,2,6e-05,31120.655994,31120.655994,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z2,7,1,720,6872.0,0.05716,120223.93282,120560.0,1.0,2,6e-05,24044.786564,24044.786564,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,0,1,720,7080.0,0.173553,40794.45472,40920.0,1.0,2,6e-05,8158.890944,8158.890944,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,1,1,720,7080.0,0.069947,101219.49476,102608.0,1.0,2,6e-05,20243.898952,20243.898952,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,2,1,720,5664.0,0.073608,76948.157809,77584.0,1.0,2,6e-05,15389.631562,15389.631562,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,3,1,720,7080.0,0.071531,98978.065454,99712.0,1.0,2,6e-05,19795.613091,19795.613091,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,4,1,720,7080.0,0.036504,193951.347798,196664.0,1.0,2,6e-05,38790.26956,38790.26956,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,5,1,720,5664.0,0.070778,80024.866484,80912.0,1.0,2,6e-05,16004.973297,16004.973297,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,6,1,720,7080.0,0.049598,142747.691439,144488.0,1.0,2,6e-05,28549.538288,28549.538288,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,7,1,720,7080.0,0.054043,131006.790889,131104.0,1.0,2,6e-05,26201.358178,26201.358178,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,8,1,720,5664.0,0.027612,205128.205128,209776.0,1.0,2,6e-05,41025.641026,41025.641026,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,9,1,720,7080.0,0.041494,170627.078614,172680.0,1.0,2,6e-05,34125.415723,34125.415723,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,10,1,720,12904.0,0.048805,264399.139432,268832.0,1.0,2,6e-05,52879.827886,52879.827886,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,11,1,720,17344.0,0.03135,553237.639553,559480.0,1.0,2,6e-05,110647.527911,110647.527911,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,12,1,720,16912.0,0.028198,599758.848145,604000.0,1.0,2,6e-05,119951.769629,119951.769629,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,13,1,720,13240.0,0.048538,272775.969344,275832.0,1.0,2,6e-05,54555.193869,54555.193869,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,14,1,720,28328.0,0.038145,742639.926596,745472.0,1.0,2,6e-05,148527.985319,148527.985319,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,15,1,720,30528.0,0.063212,482946.276024,484568.0,1.0,2,6e-05,96589.255205,96589.255205,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,16,1,720,16360.0,0.073078,223870.385068,224104.0,1.0,2,6e-05,44774.077014,44774.077014,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
Z3,17,1,720,33216.0,0.055225,601466.727026,603920.0,1.0,2,6e-05,120293.345405,120293.345405,8714146.015507098,23919639.5642164,1229720.2916722998,26177806.037788298,178232741.5248813,50,25,0
