Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354332,28109.230891,28128.0,1.0,2,6.4e-05,28109.230891,28109.230891,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z2,0,1,720,8952.0,0.308856,28984.381071,29064.0,1.0,2,6.4e-05,14492.190535,14492.190535,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z2,1,1,720,5424.0,0.101655,53356.9426,53696.0,1.0,2,6.4e-05,17785.647533,17785.647533,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z2,2,1,720,7080.0,0.097445,72656.37026,72984.0,1.0,2,6.4e-05,18164.092565,18164.092565,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z2,3,1,720,18976.0,0.109492,173309.465532,174088.0,1.0,2,6.4e-05,34661.893106,34661.893106,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z2,4,1,720,8720.0,0.123966,70341.867932,70888.0,1.0,2,6.4e-05,14068.373586,14068.373586,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z2,5,1,720,8336.0,0.082927,100522.145984,101656.0,1.0,2,6.4e-05,20104.429197,20104.429197,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z2,6,1,720,6376.0,0.109174,58402.18367,58488.0,1.0,2,6.4e-05,11680.436734,11680.436734,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z2,7,1,720,6872.0,0.07731,88888.888889,89240.0,1.0,2,6.4e-05,17777.777778,17777.777778,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z3,0,1,720,7080.0,0.336425,21044.809393,21064.0,1.0,2,6.4e-05,4208.961879,4208.961879,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z3,1,1,720,7080.0,0.082023,86317.252478,86336.0,1.0,2,6.4e-05,17263.450496,17263.450496,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z3,2,1,720,5664.0,0.12339,45903.233649,46048.0,1.0,2,6.4e-05,9180.64673,9180.64673,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z3,3,1,720,7080.0,0.082536,85780.750218,86336.0,1.0,2,6.4e-05,17156.150044,17156.150044,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z3,4,1,720,7080.0,0.093163,75995.835256,76128.0,1.0,2,6.4e-05,15199.167051,15199.167051,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z3,5,1,720,5664.0,0.095934,59040.590406,59616.0,1.0,2,6.4e-05,11808.118081,11808.118081,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z3,6,1,720,7080.0,0.096337,73492.012415,73744.0,1.0,2,6.4e-05,14698.402483,14698.402483,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z3,7,1,720,7080.0,0.115663,61212.315088,61560.0,1.0,2,6.4e-05,12242.463018,12242.463018,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z3,8,1,720,5664.0,0.091948,61600.034802,62240.0,1.0,2,6.4e-05,12320.00696,12320.00696,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z3,9,1,720,7080.0,0.10478,67570.146975,68072.0,1.0,2,6.4e-05,13514.029395,13514.029395,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z3,10,1,720,12904.0,0.119318,108147.974321,108432.0,1.0,2,6.4e-05,21629.594864,21629.594864,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
Z3,11,1,720,17344.0,0.104832,165445.665446,166768.0,1.0,2,6.4e-05,33089.133089,33089.133089,1769639.4784510997,4919085.7643719,220392.01003789998,5384550.2380818995,36879013.0972899,100,25,0
