Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164262,60634.839464,60728.0,1.0,2,6.1e-05,60634.839464,60634.839464,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z2,0,1,720,8952.0,0.387572,23097.643793,23128.0,1.0,2,6.1e-05,11548.821896,11548.821896,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z2,1,1,720,5424.0,0.037057,146369.107051,146592.0,1.0,2,6.1e-05,48789.70235,48789.70235,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z2,2,1,720,7080.0,0.055558,127434.392887,128720.0,1.0,2,6.1e-05,31858.598222,31858.598222,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z2,3,1,720,18976.0,0.055192,343817.94463,345016.0,1.0,2,6.1e-05,68763.588926,68763.588926,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z2,4,1,720,8720.0,0.035735,244018.469288,249136.0,1.0,2,6.1e-05,48803.693858,48803.693858,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z2,5,1,720,8336.0,0.070204,118739.672953,119080.0,1.0,2,6.1e-05,23747.934591,23747.934591,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z2,6,1,720,6376.0,0.073874,86309.120936,87336.0,1.0,2,6.1e-05,17261.824187,17261.824187,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z2,7,1,720,6872.0,0.051425,133631.502188,134744.0,1.0,2,6.1e-05,26726.300438,26726.300438,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,0,1,720,7080.0,0.164563,43023.03677,43168.0,1.0,2,6.1e-05,8604.607354,8604.607354,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,1,1,720,7080.0,0.055411,127772.463951,128720.0,1.0,2,6.1e-05,25554.49279,25554.49279,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,2,1,720,5664.0,0.068667,82485.03648,83288.0,1.0,2,6.1e-05,16497.007296,16497.007296,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,3,1,720,7080.0,0.068195,103819.928147,104112.0,1.0,2,6.1e-05,20763.985629,20763.985629,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,4,1,720,7080.0,0.058485,121056.6812,122064.0,1.0,2,6.1e-05,24211.33624,24211.33624,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,5,1,720,5664.0,0.054748,103455.834003,104888.0,1.0,2,6.1e-05,20691.166801,20691.166801,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,6,1,720,7080.0,0.066988,105690.571446,107272.0,1.0,2,6.1e-05,21138.114289,21138.114289,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,7,1,720,7080.0,0.06865,103131.828114,104112.0,1.0,2,6.1e-05,20626.365623,20626.365623,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,8,1,720,5664.0,0.052914,107041.614696,108920.0,1.0,2,6.1e-05,21408.322939,21408.322939,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,9,1,720,7080.0,0.050477,140261.90146,141600.0,1.0,2,6.1e-05,28052.380292,28052.380292,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,10,1,720,12904.0,0.042616,302797.071522,307232.0,1.0,2,6.1e-05,60559.414304,60559.414304,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,11,1,720,17344.0,0.054445,318560.014694,321184.0,1.0,2,6.1e-05,63712.002939,63712.002939,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,12,1,720,16912.0,0.03558,475323.215289,483200.0,1.0,2,6.1e-05,95064.643058,95064.643058,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,13,1,720,13240.0,0.034373,385186.047188,389408.0,1.0,2,6.1e-05,77037.209438,77037.209438,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,14,1,720,28328.0,0.068306,414721.986356,416584.0,1.0,2,6.1e-05,82944.397271,82944.397271,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,15,1,720,30528.0,0.063963,477275.925144,484568.0,1.0,2,6.1e-05,95455.185029,95455.185029,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,16,1,720,16360.0,0.043389,377054.092051,380464.0,1.0,2,6.1e-05,75410.81841,75410.81841,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,17,1,720,33216.0,0.069528,477735.58854,481384.0,1.0,2,6.1e-05,95547.117708,95547.117708,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,18,1,720,28000.0,0.075929,368765.557297,373328.0,1.0,2,6.1e-05,73753.111459,73753.111459,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,19,1,720,15744.0,0.053582,293830.017543,297056.0,1.0,2,6.1e-05,58766.003509,58766.003509,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,20,1,720,16024.0,0.197796,81012.760622,81336.0,1.0,2,6.1e-05,16202.552124,16202.552124,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,21,1,720,11576.0,0.061712,187581.021519,189768.0,1.0,2,6.1e-05,37516.204304,37516.204304,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,22,1,720,10816.0,0.029973,360858.105628,372960.0,1.0,2,6.1e-05,72171.621126,72171.621126,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,23,1,720,13224.0,0.052396,252385.678296,254304.0,1.0,2,6.1e-05,50477.135659,50477.135659,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,24,1,720,17528.0,0.057538,304633.459627,307504.0,1.0,2,6.1e-05,60926.691925,60926.691925,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,25,1,720,23824.0,0.06437,370110.299829,372248.0,1.0,2,6.1e-05,74022.059966,74022.059966,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,26,1,720,11024.0,0.048415,227698.027471,229664.0,1.0,2,6.1e-05,45539.605494,45539.605494,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,27,1,720,15112.0,0.032713,461957.020145,472248.0,1.0,2,6.1e-05,92391.404029,92391.404029,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,28,1,720,24552.0,0.074642,328930.092977,331776.0,1.0,2,6.1e-05,65786.018595,65786.018595,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,29,1,720,10824.0,0.037387,289512.397357,292536.0,1.0,2,6.1e-05,57902.479471,57902.479471,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,30,1,720,6872.0,0.026682,257551.907653,264304.0,1.0,2,6.1e-05,51510.381531,51510.381531,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,31,1,720,6872.0,0.031823,215944.442699,221672.0,1.0,2,6.1e-05,43188.88854,43188.88854,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,32,1,720,6376.0,0.07177,88839.347917,89800.0,1.0,2,6.1e-05,17767.869583,17767.869583,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,33,1,720,6872.0,0.047101,145899.237808,146208.0,1.0,2,6.1e-05,29179.847562,29179.847562,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,34,1,720,6872.0,0.053389,128715.653037,129656.0,1.0,2,6.1e-05,25743.130607,25743.130607,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,35,1,720,6376.0,0.073364,86909.110736,87336.0,1.0,2,6.1e-05,17381.822147,17381.822147,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,36,1,720,6872.0,0.034103,201507.19878,202112.0,1.0,2,6.1e-05,40301.439756,40301.439756,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,37,1,720,6872.0,0.050652,135670.852089,137440.0,1.0,2,6.1e-05,27134.170418,27134.170418,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z3,38,1,720,6376.0,0.057075,111712.658782,111856.0,1.0,2,6.1e-05,22342.531756,22342.531756,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z1,0,2,720,9320.0,0.221307,42113.44422,42168.0,1.0,2,3.290747,30765.2206,30765.2206,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z2,0,2,720,6624.0,0.158931,41678.464239,41920.0,1.0,2,3.290747,30678.224604,30678.224604,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z2,1,2,720,5424.0,0.070126,77346.490603,77480.0,1.0,2,3.290747,37811.829877,37811.829877,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z2,2,2,720,7080.0,0.055867,126729.55412,128720.0,1.0,2,3.290747,47688.44258,47688.44258,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
Z2,3,2,720,18392.0,0.032367,568233.076899,574744.0,1.0,2,3.290747,135989.147136,135989.147136,5868825.2691047,16067595.8572465,718788.4423718,17885577.8648148,119873283.7462328,50,25,3
