Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472596,21075.083158,21096.0,1.0,2,6.2e-05,21075.083158,21075.083158,815037.8281738999,2290601.3300274,120894.1212812,2434706.4775902,17190341.4961252,150,0,3
Z2,0,1,720,8952.0,1.789849,5001.539236,5000.0,1.0,2,6.2e-05,2500.769618,2500.769618,815037.8281738999,2290601.3300274,120894.1212812,2434706.4775902,17190341.4961252,150,0,3
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.2e-05,11976.841241,11976.841241,815037.8281738999,2290601.3300274,120894.1212812,2434706.4775902,17190341.4961252,150,0,3
Z2,2,1,720,7080.0,0.150827,46941.197531,47200.0,1.0,2,6.2e-05,11735.299383,11735.299383,815037.8281738999,2290601.3300274,120894.1212812,2434706.4775902,17190341.4961252,150,0,3
Z2,3,1,720,18976.0,0.151033,125641.416114,125664.0,1.0,2,6.2e-05,25128.283223,25128.283223,815037.8281738999,2290601.3300274,120894.1212812,2434706.4775902,17190341.4961252,150,0,3
Z2,4,1,720,8720.0,0.150963,57762.498096,58128.0,1.0,2,6.2e-05,11552.499619,11552.499619,815037.8281738999,2290601.3300274,120894.1212812,2434706.4775902,17190341.4961252,150,0,3
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6.2e-05,11042.814752,11042.814752,815037.8281738999,2290601.3300274,120894.1212812,2434706.4775902,17190341.4961252,150,0,3
Z2,6,1,720,6376.0,0.150834,42271.636368,42504.0,1.0,2,6.2e-05,8454.327274,8454.327274,815037.8281738999,2290601.3300274,120894.1212812,2434706.4775902,17190341.4961252,150,0,3
Z2,7,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.2e-05,9105.242935,9105.242935,815037.8281738999,2290601.3300274,120894.1212812,2434706.4775902,17190341.4961252,150,0,3
Z3,0,1,720,7080.0,0.473112,14964.744078,14968.0,1.0,2,6.2e-05,2992.948816,2992.948816,815037.8281738999,2290601.3300274,120894.1212812,2434706.4775902,17190341.4961252,150,0,3
