Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494925, 20124.261252, 20160.000000, 1.000000, 2, 0.000060, 20124.261252, 20124.261252
Z2, 0, 1, 720, 8952.000000, 0.482510, 18552.983358, 18568.000000, 1.000000, 2, 0.000060, 9276.491679, 9276.491679
Z2, 1, 1, 720, 5424.000000, 0.152700, 35520.628684, 35680.000000, 1.000000, 2, 0.000060, 11840.209561, 11840.209561
Z2, 2, 1, 720, 7080.000000, 0.128749, 54990.718375, 55312.000000, 1.000000, 2, 0.000060, 13747.679594, 13747.679594
Z2, 3, 1, 720, 18976.000000, 0.146331, 129678.605354, 129968.000000, 1.000000, 2, 0.000060, 25935.721071, 25935.721071
Z2, 4, 1, 720, 8720.000000, 0.161518, 53987.790834, 54160.000000, 1.000000, 2, 0.000060, 10797.558167, 10797.558167
Z2, 5, 1, 720, 8336.000000, 0.150428, 55415.215252, 55568.000000, 1.000000, 2, 0.000060, 11083.043050, 11083.043050
Z2, 6, 1, 720, 6376.000000, 0.161522, 39474.498830, 39600.000000, 1.000000, 2, 0.000060, 7894.899766, 7894.899766
Z2, 7, 1, 720, 6872.000000, 0.150602, 45630.204114, 45808.000000, 1.000000, 2, 0.000060, 9126.040823, 9126.040823
Z3, 0, 1, 720, 7080.000000, 0.919371, 7700.917258, 7704.000000, 1.000000, 2, 0.000060, 1540.183452, 1540.183452
Z3, 1, 1, 720, 7080.000000, 0.165083, 42887.517188, 42904.000000, 1.000000, 2, 0.000060, 8577.503438, 8577.503438
Z3, 2, 1, 720, 5664.000000, 0.168830, 33548.539951, 33712.000000, 1.000000, 2, 0.000060, 6709.707990, 6709.707990
Z3, 3, 1, 720, 7080.000000, 0.129207, 54795.792798, 54880.000000, 1.000000, 2, 0.000060, 10959.158560, 10959.158560
Z3, 4, 1, 720, 7080.000000, 0.167238, 42334.876045, 42392.000000, 1.000000, 2, 0.000060, 8466.975209, 8466.975209
Z3, 5, 1, 720, 5664.000000, 0.149328, 37929.926069, 38008.000000, 1.000000, 2, 0.000060, 7585.985214, 7585.985214
Z3, 6, 1, 720, 7080.000000, 0.151278, 46801.253322, 46880.000000, 1.000000, 2, 0.000060, 9360.250664, 9360.250664
Z3, 7, 1, 720, 7080.000000, 0.132549, 53414.209085, 53632.000000, 1.000000, 2, 0.000060, 10682.841817, 10682.841817
Z3, 8, 1, 720, 5664.000000, 0.147433, 38417.450639, 38528.000000, 1.000000, 2, 0.000060, 7683.490128, 7683.490128
Z3, 9, 1, 720, 7080.000000, 0.171169, 41362.629915, 41400.000000, 1.000000, 2, 0.000060, 8272.525983, 8272.525983
Z3, 10, 1, 720, 12904.000000, 0.126546, 101970.824838, 102408.000000, 1.000000, 2, 0.000060, 20394.164968, 20394.164968
Z3, 11, 1, 720, 17344.000000, 0.128919, 134534.087295, 135496.000000, 1.000000, 2, 0.000060, 26906.817459, 26906.817459
Z3, 12, 1, 720, 16912.000000, 0.165108, 102429.924655, 102496.000000, 1.000000, 2, 0.000060, 20485.984931, 20485.984931
Z3, 13, 1, 720, 13240.000000, 0.170749, 77540.717662, 77880.000000, 1.000000, 2, 0.000060, 15508.143532, 15508.143532
Z3, 14, 1, 720, 28328.000000, 0.490806, 57717.305819, 57808.000000, 1.000000, 2, 0.000060, 11543.461164, 11543.461164
Z3, 15, 1, 720, 30528.000000, 0.162707, 187625.609224, 188440.000000, 1.000000, 2, 0.000060, 37525.121845, 37525.121845
Z3, 16, 1, 720, 16360.000000, 0.168929, 96845.420265, 97376.000000, 1.000000, 2, 0.000060, 19369.084053, 19369.084053
Z3, 17, 1, 720, 33216.000000, 0.173747, 191174.523877, 192000.000000, 1.000000, 2, 0.000060, 38234.904775, 38234.904775
Z3, 18, 1, 720, 28000.000000, 0.139239, 201093.084552, 201432.000000, 1.000000, 2, 0.000060, 40218.616910, 40218.616910
Z3, 19, 1, 720, 15744.000000, 0.143765, 109512.050916, 110096.000000, 1.000000, 2, 0.000060, 21902.410183, 21902.410183
Z3, 20, 1, 720, 16024.000000, 0.158109, 101347.804363, 101416.000000, 1.000000, 2, 0.000060, 20269.560873, 20269.560873
Z3, 21, 1, 720, 11576.000000, 0.142970, 80968.035252, 81520.000000, 1.000000, 2, 0.000060, 16193.607050, 16193.607050
Z3, 22, 1, 720, 10816.000000, 0.128750, 84007.766990, 84496.000000, 1.000000, 2, 0.000060, 16801.553398, 16801.553398
Z3, 23, 1, 720, 13224.000000, 0.153023, 86418.381550, 86424.000000, 1.000000, 2, 0.000060, 17283.676310, 17283.676310
Z3, 24, 1, 720, 17528.000000, 0.150053, 116812.059739, 116848.000000, 1.000000, 2, 0.000060, 23362.411948, 23362.411948
Z3, 25, 1, 720, 23824.000000, 0.165598, 143866.471817, 144384.000000, 1.000000, 2, 0.000060, 28773.294363, 28773.294363
Z3, 26, 1, 720, 11024.000000, 0.134554, 81929.931477, 82264.000000, 1.000000, 2, 0.000060, 16385.986295, 16385.986295
Z3, 27, 1, 720, 15112.000000, 0.162103, 93224.678137, 93280.000000, 1.000000, 2, 0.000060, 18644.935627, 18644.935627
Z3, 28, 1, 720, 24552.000000, 0.159838, 153605.525595, 154408.000000, 1.000000, 2, 0.000060, 30721.105119, 30721.105119
Z3, 29, 1, 720, 10824.000000, 0.172172, 62867.365193, 62928.000000, 1.000000, 2, 0.000060, 12573.473039, 12573.473039
Z3, 30, 1, 720, 6872.000000, 0.142918, 48083.516422, 48392.000000, 1.000000, 2, 0.000060, 9616.703284, 9616.703284
Z3, 31, 1, 720, 6872.000000, 0.159803, 43002.947379, 43216.000000, 1.000000, 2, 0.000060, 8600.589476, 8600.589476
Z3, 32, 1, 720, 6376.000000, 0.129540, 49220.318048, 49424.000000, 1.000000, 2, 0.000060, 9844.063610, 9844.063610
Z3, 33, 1, 720, 6872.000000, 0.169362, 40575.808032, 40656.000000, 1.000000, 2, 0.000060, 8115.161606, 8115.161606
Z3, 34, 1, 720, 6872.000000, 0.134395, 51132.854645, 51280.000000, 1.000000, 2, 0.000060, 10226.570929, 10226.570929
Z3, 35, 1, 720, 6376.000000, 0.170037, 37497.721084, 37504.000000, 1.000000, 2, 0.000060, 7499.544217, 7499.544217
