Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173076, 57546.973584, 57568.000000, 1.000000, 2, 0.000066, 57546.973584, 57546.973584
Z2, 0, 1, 720, 8952.000000, 0.174382, 51335.573626, 51448.000000, 1.000000, 2, 0.000066, 25667.786813, 25667.786813
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000066, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.051071, 138630.533963, 138816.000000, 1.000000, 2, 0.000066, 34657.633491, 34657.633491
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000066, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.051019, 170916.717301, 170976.000000, 1.000000, 2, 0.000066, 34183.343460, 34183.343460
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000066, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000066, 25015.693660, 25015.693660
Z2, 7, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000066, 26975.995603, 26975.995603
Z3, 0, 1, 720, 7080.000000, 0.172677, 41001.407252, 41160.000000, 1.000000, 2, 0.000066, 8200.281450, 8200.281450
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000066, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.051029, 110995.708323, 111056.000000, 1.000000, 2, 0.000066, 22199.141665, 22199.141665
Z3, 3, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000066, 27782.137812, 27782.137812
Z3, 4, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000066, 27778.867658, 27778.867658
Z3, 5, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000066, 22228.326989, 22228.326989
Z3, 6, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000066, 27763.072760, 27763.072760
Z3, 7, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000066, 27778.322707, 27778.322707
Z3, 8, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000066, 22220.914494, 22220.914494
Z3, 9, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000066, 27761.984119, 27761.984119
Z3, 10, 1, 720, 12904.000000, 0.051077, 252638.173738, 253016.000000, 1.000000, 2, 0.000066, 50527.634748, 50527.634748
Z3, 11, 1, 720, 17344.000000, 0.051107, 339366.427300, 340072.000000, 1.000000, 2, 0.000066, 67873.285460, 67873.285460
Z3, 12, 1, 720, 16912.000000, 0.051038, 331360.946746, 331600.000000, 1.000000, 2, 0.000066, 66272.189349, 66272.189349
Z3, 13, 1, 720, 13240.000000, 0.051002, 259597.662837, 259600.000000, 1.000000, 2, 0.000066, 51919.532567, 51919.532567
Z3, 14, 1, 720, 28328.000000, 0.051167, 553638.087048, 555448.000000, 1.000000, 2, 0.000066, 110727.617410, 110727.617410
Z3, 15, 1, 720, 30528.000000, 0.051050, 598001.958864, 598584.000000, 1.000000, 2, 0.000066, 119600.391773, 119600.391773
Z3, 16, 1, 720, 16360.000000, 0.051083, 320263.101227, 320784.000000, 1.000000, 2, 0.000066, 64052.620245, 64052.620245
Z3, 17, 1, 720, 33216.000000, 0.051063, 650490.570472, 651288.000000, 1.000000, 2, 0.000066, 130098.114094, 130098.114094
Z3, 18, 1, 720, 28000.000000, 0.051111, 547827.277885, 549016.000000, 1.000000, 2, 0.000066, 109565.455577, 109565.455577
Z3, 19, 1, 720, 15744.000000, 0.051079, 308228.430470, 308704.000000, 1.000000, 2, 0.000066, 61645.686094, 61645.686094
Z3, 20, 1, 720, 16024.000000, 0.051072, 313753.132832, 314192.000000, 1.000000, 2, 0.000066, 62750.626566, 62750.626566
Z3, 21, 1, 720, 11576.000000, 0.051039, 226806.951547, 226976.000000, 1.000000, 2, 0.000066, 45361.390309, 45361.390309
Z3, 22, 1, 720, 10816.000000, 0.050962, 212236.568424, 216320.000000, 1.000000, 2, 0.000066, 42447.313685, 42447.313685
Z3, 23, 1, 720, 13224.000000, 0.051000, 259294.117647, 259288.000000, 1.000000, 2, 0.000066, 51858.823529, 51858.823529
Z3, 24, 1, 720, 17528.000000, 0.051100, 343013.698630, 343680.000000, 1.000000, 2, 0.000066, 68602.739726, 68602.739726
Z3, 25, 1, 720, 23824.000000, 0.051105, 466177.477742, 467136.000000, 1.000000, 2, 0.000066, 93235.495548, 93235.495548
Z3, 26, 1, 720, 11024.000000, 0.051052, 215936.692000, 216152.000000, 1.000000, 2, 0.000066, 43187.338400, 43187.338400
Z3, 27, 1, 720, 15112.000000, 0.051036, 296104.710401, 296312.000000, 1.000000, 2, 0.000066, 59220.942080, 59220.942080
Z3, 28, 1, 720, 24552.000000, 0.051070, 480751.909144, 481408.000000, 1.000000, 2, 0.000066, 96150.381829, 96150.381829
Z3, 29, 1, 720, 10824.000000, 0.051054, 212010.812081, 212232.000000, 1.000000, 2, 0.000066, 42402.162416, 42402.162416
Z3, 30, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000066, 26960.649692, 26960.649692
Z3, 31, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000066, 26972.819154, 26972.819154
Z3, 32, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000066, 25036.321514, 25036.321514
Z3, 33, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000066, 26940.567665, 26940.567665
Z3, 34, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000066, 26978.113652, 26978.113652
Z3, 35, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000066, 25004.411851, 25004.411851
Z3, 36, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000066, 26938.983516, 26938.983516
Z3, 37, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000066, 26996.130502, 26996.130502
Z3, 38, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000066, 25002.450836, 25002.450836
Z1, 0, 2, 720, 18392.000000, 0.173671, 105901.388257, 106312.000000, 1.000000, 2, 2.822646, 46182.728488, 46182.728488
Z2, 0, 2, 720, 7080.000000, 0.173974, 40695.736144, 40920.000000, 1.000000, 2, 2.822646, 33141.598065, 33141.598065
Z2, 1, 2, 720, 12648.000000, 0.050986, 248068.097125, 252960.000000, 1.000000, 2, 2.822646, 74616.070261, 74616.070261
Z2, 2, 2, 720, 15344.000000, 0.051171, 299857.341072, 300856.000000, 1.000000, 2, 2.822646, 84973.919051, 84973.919051
Z2, 3, 2, 720, 9160.000000, 0.050991, 179639.544233, 183200.000000, 1.000000, 2, 2.822646, 60930.359683, 60930.359683
Z2, 4, 2, 720, 8048.000000, 0.050947, 157968.084480, 160960.000000, 1.000000, 2, 2.822646, 56596.067732, 56596.067732
Z2, 5, 2, 720, 9320.000000, 0.051052, 182558.959492, 182744.000000, 1.000000, 2, 2.822646, 61514.242735, 61514.242735
Z2, 6, 2, 720, 6376.000000, 0.051034, 124936.316965, 125016.000000, 1.000000, 2, 2.822646, 49989.714229, 49989.714229
Z2, 7, 2, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 2.822646, 51943.546592, 51943.546592
Z3, 0, 2, 720, 6624.000000, 0.173789, 38115.185656, 38288.000000, 1.000000, 2, 2.822646, 32625.487967, 32625.487967
Z3, 1, 2, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 2.822646, 46292.659460, 46292.659460
Z3, 2, 2, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 2.822646, 52753.553237, 52753.553237
Z3, 3, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.822646, 52781.863466, 52781.863466
Z3, 4, 2, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 2.822646, 47228.597166, 47228.597166
Z3, 5, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 2.822646, 52772.057237, 52772.057237
Z3, 6, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 2.822646, 52760.081244, 52760.081244
Z3, 7, 2, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 2.822646, 47222.929455, 47222.929455
Z3, 8, 2, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 2.822646, 52775.869948, 52775.869948
Z3, 9, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 2.822646, 52784.588648, 52784.588648
Z3, 10, 2, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 2.822646, 47217.700287, 47217.700287
Z3, 11, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.822646, 52791.131266, 52791.131266
Z3, 12, 2, 720, 17112.000000, 0.051030, 335332.157554, 335528.000000, 1.000000, 2, 2.822646, 92068.882347, 92068.882347
Z3, 13, 2, 720, 15320.000000, 0.051041, 300150.859113, 300392.000000, 1.000000, 2, 2.822646, 85032.622659, 85032.622659
Z3, 14, 2, 720, 10704.000000, 0.051053, 209664.466339, 209880.000000, 1.000000, 2, 2.822646, 66935.344104, 66935.344104
Z3, 15, 2, 720, 18776.000000, 0.051064, 367695.441015, 368152.000000, 1.000000, 2, 2.822646, 98541.539039, 98541.539039
Z3, 16, 2, 720, 21848.000000, 0.051077, 427746.343756, 428392.000000, 1.000000, 2, 2.822646, 110551.719587, 110551.719587
Z3, 17, 2, 720, 12752.000000, 0.051033, 249877.530226, 250032.000000, 1.000000, 2, 2.822646, 74977.956881, 74977.956881
Z3, 18, 2, 720, 21856.000000, 0.050913, 429281.323041, 437120.000000, 1.000000, 2, 2.822646, 110858.715444, 110858.715444
Z3, 19, 2, 720, 16880.000000, 0.051071, 330520.256114, 330976.000000, 1.000000, 2, 2.822646, 91106.502059, 91106.502059
Z3, 20, 2, 720, 12128.000000, 0.050981, 237892.548204, 242560.000000, 1.000000, 2, 2.822646, 72580.960477, 72580.960477
Z3, 21, 2, 720, 11592.000000, 0.050965, 227450.210929, 231840.000000, 1.000000, 2, 2.822646, 70492.493022, 70492.493022
Z3, 22, 2, 720, 9952.000000, 0.050955, 195309.586890, 199040.000000, 1.000000, 2, 2.822646, 64064.368214, 64064.368214
Z3, 23, 2, 720, 11064.000000, 0.050945, 217175.385219, 221280.000000, 1.000000, 2, 2.822646, 68437.527880, 68437.527880
Z3, 24, 2, 720, 14728.000000, 0.050999, 288789.976274, 294560.000000, 1.000000, 2, 2.822646, 82760.446091, 82760.446091
Z3, 25, 2, 720, 16264.000000, 0.051015, 318808.193669, 318896.000000, 1.000000, 2, 2.822646, 88764.089570, 88764.089570
Z3, 26, 2, 720, 9504.000000, 0.051022, 186272.588295, 186352.000000, 1.000000, 2, 2.822646, 62256.968495, 62256.968495
Z3, 27, 2, 720, 12688.000000, 0.051038, 248599.083036, 248784.000000, 1.000000, 2, 2.822646, 74722.267443, 74722.267443
Z3, 28, 2, 720, 17320.000000, 0.050968, 339821.064197, 346400.000000, 1.000000, 2, 2.822646, 92966.663676, 92966.663676
Z3, 29, 2, 720, 10632.000000, 0.051071, 208180.767951, 208464.000000, 1.000000, 2, 2.822646, 66638.604426, 66638.604426
Z3, 30, 2, 720, 6872.000000, 0.051039, 134642.136405, 134744.000000, 1.000000, 2, 2.822646, 51930.878117, 51930.878117
Z3, 31, 2, 720, 6872.000000, 0.335021, 20512.147000, 20512.000000, 1.000000, 2, 2.822646, 29104.880236, 29104.880236
