Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050068, 198929.455940, 199200.000000, 1.000000, 2, 0.000157, 198929.455940, 198929.455940
Z2, 0, 1, 720, 8952.000000, 0.059882, 149494.004876, 151728.000000, 1.000000, 2, 0.000157, 74747.002438, 74747.002438
Z2, 1, 1, 720, 5424.000000, 0.004613, 1175807.500542, 1356000.000000, 1.000000, 2, 0.000157, 391935.833514, 391935.833514
Z2, 2, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000157, 1697027.804410, 1697027.804410
Z2, 3, 1, 720, 18976.000000, 0.001047, 18124164.278892, 18976000.000000, 1.000000, 2, 0.000157, 3624832.855778, 3624832.855778
Z2, 4, 1, 720, 8720.000000, 0.013508, 645543.381700, 670768.000000, 1.000000, 2, 0.000157, 129108.676340, 129108.676340
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000157, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000157, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000157, 1762051.282051, 1762051.282051
Z3, 0, 1, 720, 7080.000000, 0.045644, 155113.486986, 157328.000000, 1.000000, 2, 0.000157, 31022.697397, 31022.697397
Z3, 1, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000157, 1796954.314721, 1796954.314721
Z3, 2, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000157, 1463565.891473, 1463565.891473
Z3, 3, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000157, 1980419.580420, 1980419.580420
Z3, 4, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000157, 2000000.000000, 2000000.000000
Z3, 5, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000157, 1524629.878869, 1524629.878869
Z3, 6, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000157, 1885486.018642, 1885486.018642
Z3, 7, 1, 720, 7080.000000, 0.002048, 3457031.250000, 3540000.000000, 1.000000, 2, 0.000157, 691406.250000, 691406.250000
Z3, 8, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000157, 1586554.621849, 1586554.621849
Z3, 9, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000157, 1882978.723404, 1882978.723404
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000157, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.016570, 1046710.923355, 1084000.000000, 1.000000, 2, 0.000157, 209342.184671, 209342.184671
Z3, 12, 1, 720, 16912.000000, 0.001946, 8690647.482014, 16912000.000000, 1.000000, 2, 0.000157, 1738129.496403, 1738129.496403
Z3, 13, 1, 720, 13240.000000, 0.000820, 16146341.463415, 13240000.000000, 1.000000, 2, 0.000157, 3229268.292683, 3229268.292683
Z3, 14, 1, 720, 28328.000000, 0.002333, 12142306.043721, 14164000.000000, 1.000000, 2, 0.000157, 2428461.208744, 2428461.208744
Z3, 15, 1, 720, 30528.000000, 0.018252, 1672583.826430, 1696000.000000, 1.000000, 2, 0.000157, 334516.765286, 334516.765286
Z3, 16, 1, 720, 16360.000000, 0.000876, 18675799.086758, 16360000.000000, 1.000000, 2, 0.000157, 3735159.817352, 3735159.817352
Z3, 17, 1, 720, 33216.000000, 0.000914, 36341356.673961, 33216000.000000, 1.000000, 2, 0.000157, 7268271.334792, 7268271.334792
Z3, 18, 1, 720, 28000.000000, 0.000957, 29258098.223615, 28000000.000000, 1.000000, 2, 0.000157, 5851619.644723, 5851619.644723
Z3, 19, 1, 720, 15744.000000, 0.001914, 8225705.329154, 15744000.000000, 1.000000, 2, 0.000157, 1645141.065831, 1645141.065831
