Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351670, 28322.006426, 28376.000000, 1.000000, 2, 0.000058, 28322.006426, 28322.006426
Z2, 0, 1, 720, 8952.000000, 0.348236, 25706.704649, 25720.000000, 1.000000, 2, 0.000058, 12853.352324, 12853.352324
Z2, 1, 1, 720, 5424.000000, 0.102317, 53011.718483, 53176.000000, 1.000000, 2, 0.000058, 17670.572828, 17670.572828
Z2, 2, 1, 720, 7080.000000, 0.111142, 63702.290763, 63776.000000, 1.000000, 2, 0.000058, 15925.572691, 15925.572691
Z2, 3, 1, 720, 18976.000000, 0.120857, 157012.005924, 158128.000000, 1.000000, 2, 0.000058, 31402.401185, 31402.401185
Z2, 4, 1, 720, 8720.000000, 0.099001, 88079.918385, 88080.000000, 1.000000, 2, 0.000058, 17615.983677, 17615.983677
Z2, 5, 1, 720, 8336.000000, 0.455269, 18310.054056, 18320.000000, 1.000000, 2, 0.000058, 3662.010811, 3662.010811
Z2, 6, 1, 720, 6376.000000, 0.091679, 69547.006403, 70064.000000, 1.000000, 2, 0.000058, 13909.401281, 13909.401281
Z2, 7, 1, 720, 6872.000000, 0.085420, 80449.543432, 80840.000000, 1.000000, 2, 0.000058, 16089.908686, 16089.908686
Z3, 0, 1, 720, 7080.000000, 0.298545, 23715.017837, 23752.000000, 1.000000, 2, 0.000058, 4743.003567, 4743.003567
Z3, 1, 1, 720, 7080.000000, 0.098383, 71963.652257, 72240.000000, 1.000000, 2, 0.000058, 14392.730451, 14392.730451
Z3, 2, 1, 720, 5664.000000, 0.121876, 46473.464833, 46808.000000, 1.000000, 2, 0.000058, 9294.692967, 9294.692967
Z3, 3, 1, 720, 7080.000000, 0.089996, 78670.163118, 79544.000000, 1.000000, 2, 0.000058, 15734.032624, 15734.032624
Z3, 4, 1, 720, 7080.000000, 0.105714, 66973.153981, 67424.000000, 1.000000, 2, 0.000058, 13394.630796, 13394.630796
Z3, 5, 1, 720, 5664.000000, 0.119046, 47578.247064, 47592.000000, 1.000000, 2, 0.000058, 9515.649413, 9515.649413
Z3, 6, 1, 720, 7080.000000, 0.087986, 80467.347078, 81376.000000, 1.000000, 2, 0.000058, 16093.469416, 16093.469416
Z3, 7, 1, 720, 7080.000000, 0.435285, 16265.205555, 16272.000000, 1.000000, 2, 0.000058, 3253.041111, 3253.041111
Z3, 8, 1, 720, 5664.000000, 0.087603, 64655.320023, 65096.000000, 1.000000, 2, 0.000058, 12931.064005, 12931.064005
Z3, 9, 1, 720, 7080.000000, 0.122187, 57943.971126, 58032.000000, 1.000000, 2, 0.000058, 11588.794225, 11588.794225
Z3, 10, 1, 720, 12904.000000, 0.092186, 139977.870826, 140256.000000, 1.000000, 2, 0.000058, 27995.574165, 27995.574165
Z3, 11, 1, 720, 17344.000000, 0.108601, 159703.870130, 160592.000000, 1.000000, 2, 0.000058, 31940.774026, 31940.774026
Z3, 12, 1, 720, 16912.000000, 0.102129, 165594.493239, 165800.000000, 1.000000, 2, 0.000058, 33118.898648, 33118.898648
Z3, 13, 1, 720, 13240.000000, 0.107975, 122620.977078, 123736.000000, 1.000000, 2, 0.000058, 24524.195416, 24524.195416
Z3, 14, 1, 720, 28328.000000, 0.091872, 308342.041101, 311296.000000, 1.000000, 2, 0.000058, 61668.408220, 61668.408220
Z3, 15, 1, 720, 30528.000000, 0.122901, 248395.049674, 250224.000000, 1.000000, 2, 0.000058, 49679.009935, 49679.009935
Z3, 16, 1, 720, 16360.000000, 0.102892, 159001.671656, 160392.000000, 1.000000, 2, 0.000058, 31800.334331, 31800.334331
Z3, 17, 1, 720, 33216.000000, 0.124632, 266512.613133, 267864.000000, 1.000000, 2, 0.000058, 53302.522627, 53302.522627
