Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021375, 465964.912281, 474280.000000, 1.000000, 2, 0.000061, 465964.912281, 465964.912281
Z2, 0, 1, 720, 8952.000000, 0.022564, 396738.166992, 406904.000000, 1.000000, 2, 0.000061, 198369.083496, 198369.083496
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000061, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000061, 2347480.106101, 2347480.106101
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000061, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000061, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.000781, 10673495.518566, 8336000.000000, 1.000000, 2, 0.000061, 2134699.103713, 2134699.103713
Z2, 6, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000061, 1704812.834225, 1704812.834225
Z2, 7, 1, 720, 6872.000000, 0.000675, 10180740.740741, 6872000.000000, 1.000000, 2, 0.000061, 2036148.148148, 2036148.148148
Z3, 0, 1, 720, 7080.000000, 0.021567, 328279.315621, 337136.000000, 1.000000, 2, 0.000061, 65655.863124, 65655.863124
Z3, 1, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000061, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000061, 1443057.324841, 1443057.324841
Z3, 9, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000061, 1848563.968668, 1848563.968668
Z3, 10, 1, 720, 12904.000000, 0.000819, 15755799.755800, 12904000.000000, 1.000000, 2, 0.000061, 3151159.951160, 3151159.951160
Z3, 11, 1, 720, 17344.000000, 0.000857, 20238039.673279, 17344000.000000, 1.000000, 2, 0.000061, 4047607.934656, 4047607.934656
Z3, 12, 1, 720, 16912.000000, 0.000939, 18010649.627263, 16912000.000000, 1.000000, 2, 0.000061, 3602129.925453, 3602129.925453
Z3, 13, 1, 720, 13240.000000, 0.000810, 16345679.012346, 13240000.000000, 1.000000, 2, 0.000061, 3269135.802469, 3269135.802469
Z3, 14, 1, 720, 28328.000000, 0.000859, 32977881.257276, 28328000.000000, 1.000000, 2, 0.000061, 6595576.251455, 6595576.251455
Z3, 15, 1, 720, 30528.000000, 0.000905, 33732596.685083, 30528000.000000, 1.000000, 2, 0.000061, 6746519.337017, 6746519.337017
Z3, 16, 1, 720, 16360.000000, 0.000948, 17257383.966245, 16360000.000000, 1.000000, 2, 0.000061, 3451476.793249, 3451476.793249
Z3, 17, 1, 720, 33216.000000, 0.000958, 34672233.820459, 33216000.000000, 1.000000, 2, 0.000061, 6934446.764092, 6934446.764092
Z3, 18, 1, 720, 28000.000000, 0.000917, 30534351.145038, 28000000.000000, 1.000000, 2, 0.000061, 6106870.229008, 6106870.229008
Z3, 19, 1, 720, 15744.000000, 0.000857, 18371061.843641, 15744000.000000, 1.000000, 2, 0.000061, 3674212.368728, 3674212.368728
Z3, 20, 1, 720, 16024.000000, 0.000863, 18567786.790267, 16024000.000000, 1.000000, 2, 0.000061, 3713557.358053, 3713557.358053
Z3, 21, 1, 720, 11576.000000, 0.000841, 13764565.992866, 11576000.000000, 1.000000, 2, 0.000061, 2752913.198573, 2752913.198573
Z3, 22, 1, 720, 10816.000000, 0.005209, 2076406.220004, 2163200.000000, 1.000000, 2, 0.000061, 415281.244001, 415281.244001
Z3, 23, 1, 720, 13224.000000, 0.000968, 13661157.024793, 13224000.000000, 1.000000, 2, 0.000061, 2732231.404959, 2732231.404959
Z3, 24, 1, 720, 17528.000000, 0.000998, 17563126.252505, 17528000.000000, 1.000000, 2, 0.000061, 3512625.250501, 3512625.250501
Z3, 25, 1, 720, 23824.000000, 0.000954, 24972746.331237, 23824000.000000, 1.000000, 2, 0.000061, 4994549.266247, 4994549.266247
Z3, 26, 1, 720, 11024.000000, 0.000910, 12114285.714286, 11024000.000000, 1.000000, 2, 0.000061, 2422857.142857, 2422857.142857
