Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.448879, 22188.607620, 22232.000000, 1.000000, 2, 0.000061, 22188.607620, 22188.607620
Z2, 0, 1, 720, 8952.000000, 0.458806, 19511.514671, 19544.000000, 1.000000, 2, 0.000061, 9755.757335, 9755.757335
Z2, 1, 1, 720, 5424.000000, 0.149138, 36369.000523, 36400.000000, 1.000000, 2, 0.000061, 12123.000174, 12123.000174
Z2, 2, 1, 720, 7080.000000, 0.131503, 53839.075915, 54040.000000, 1.000000, 2, 0.000061, 13459.768979, 13459.768979
Z2, 3, 1, 720, 18976.000000, 0.144302, 131501.988884, 131776.000000, 1.000000, 2, 0.000061, 26300.397777, 26300.397777
Z2, 4, 1, 720, 8720.000000, 0.126576, 68891.417014, 69200.000000, 1.000000, 2, 0.000061, 13778.283403, 13778.283403
Z2, 5, 1, 720, 8336.000000, 0.174317, 47820.923949, 47904.000000, 1.000000, 2, 0.000061, 9564.184790, 9564.184790
Z2, 6, 1, 720, 6376.000000, 0.145071, 43950.893011, 43968.000000, 1.000000, 2, 0.000061, 8790.178602, 8790.178602
Z2, 7, 1, 720, 6872.000000, 0.149615, 45931.223474, 46120.000000, 1.000000, 2, 0.000061, 9186.244695, 9186.244695
Z3, 0, 1, 720, 7080.000000, 0.469584, 15077.174691, 15088.000000, 1.000000, 2, 0.000061, 3015.434938, 3015.434938
Z3, 1, 1, 720, 7080.000000, 0.136737, 51778.231203, 52056.000000, 1.000000, 2, 0.000061, 10355.646241, 10355.646241
Z3, 2, 1, 720, 5664.000000, 0.131769, 42984.313458, 43232.000000, 1.000000, 2, 0.000061, 8596.862692, 8596.862692
Z3, 3, 1, 720, 7080.000000, 0.129624, 54619.514905, 54880.000000, 1.000000, 2, 0.000061, 10923.902981, 10923.902981
Z3, 4, 1, 720, 7080.000000, 0.175810, 40270.746829, 40456.000000, 1.000000, 2, 0.000061, 8054.149366, 8054.149366
Z3, 5, 1, 720, 5664.000000, 0.128157, 44195.791100, 44248.000000, 1.000000, 2, 0.000061, 8839.158220, 8839.158220
Z3, 6, 1, 720, 7080.000000, 0.150663, 46992.294060, 47200.000000, 1.000000, 2, 0.000061, 9398.458812, 9398.458812
Z3, 7, 1, 720, 7080.000000, 0.167476, 42274.713989, 42392.000000, 1.000000, 2, 0.000061, 8454.942798, 8454.942798
Z3, 8, 1, 720, 5664.000000, 0.155892, 36332.845816, 36536.000000, 1.000000, 2, 0.000061, 7266.569163, 7266.569163
Z3, 9, 1, 720, 7080.000000, 0.126066, 56161.058493, 56184.000000, 1.000000, 2, 0.000061, 11232.211699, 11232.211699
Z3, 10, 1, 720, 12904.000000, 0.148775, 86735.002521, 87184.000000, 1.000000, 2, 0.000061, 17347.000504, 17347.000504
Z3, 11, 1, 720, 17344.000000, 0.134377, 129069.706869, 129432.000000, 1.000000, 2, 0.000061, 25813.941374, 25813.941374
Z3, 12, 1, 720, 16912.000000, 0.155477, 108774.931340, 109104.000000, 1.000000, 2, 0.000061, 21754.986268, 21754.986268
Z3, 13, 1, 720, 13240.000000, 0.159691, 82910.120170, 83264.000000, 1.000000, 2, 0.000061, 16582.024034, 16582.024034
