Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172481, 57745.490808, 57904.000000, 1.000000, 2, 0.000059, 57745.490808, 57745.490808
Z2, 0, 1, 720, 8952.000000, 0.188035, 47608.158056, 47616.000000, 1.000000, 2, 0.000059, 23804.079028, 23804.079028
Z2, 1, 1, 720, 5424.000000, 0.042076, 128909.592167, 129136.000000, 1.000000, 2, 0.000059, 42969.864056, 42969.864056
Z2, 2, 1, 720, 7080.000000, 0.067959, 104180.461749, 105664.000000, 1.000000, 2, 0.000059, 26045.115437, 26045.115437
Z2, 3, 1, 720, 18976.000000, 0.032020, 592629.606496, 593000.000000, 1.000000, 2, 0.000059, 118525.921299, 118525.921299
Z2, 4, 1, 720, 8720.000000, 0.038904, 224141.476455, 229472.000000, 1.000000, 2, 0.000059, 44828.295291, 44828.295291
Z2, 5, 1, 720, 8336.000000, 0.069709, 119582.837223, 120808.000000, 1.000000, 2, 0.000059, 23916.567445, 23916.567445
Z2, 6, 1, 720, 6376.000000, 0.044133, 144472.390275, 144904.000000, 1.000000, 2, 0.000059, 28894.478055, 28894.478055
Z2, 7, 1, 720, 6872.000000, 0.047708, 144042.927811, 146208.000000, 1.000000, 2, 0.000059, 28808.585562, 28808.585562
Z3, 0, 1, 720, 7080.000000, 0.205760, 34409.020218, 34536.000000, 1.000000, 2, 0.000059, 6881.804044, 6881.804044
Z3, 1, 1, 720, 7080.000000, 0.061331, 115439.174316, 116064.000000, 1.000000, 2, 0.000059, 23087.834863, 23087.834863
Z3, 2, 1, 720, 5664.000000, 0.067138, 84363.549704, 84536.000000, 1.000000, 2, 0.000059, 16872.709941, 16872.709941
Z3, 3, 1, 720, 7080.000000, 0.055038, 128638.395291, 128720.000000, 1.000000, 2, 0.000059, 25727.679058, 25727.679058
Z3, 4, 1, 720, 7080.000000, 0.074207, 95408.788928, 95672.000000, 1.000000, 2, 0.000059, 19081.757786, 19081.757786
Z3, 5, 1, 720, 5664.000000, 0.035468, 159693.244615, 161824.000000, 1.000000, 2, 0.000059, 31938.648923, 31938.648923
Z3, 6, 1, 720, 7080.000000, 0.068270, 103705.873737, 104112.000000, 1.000000, 2, 0.000059, 20741.174747, 20741.174747
Z3, 7, 1, 720, 7080.000000, 0.069492, 101882.231048, 102608.000000, 1.000000, 2, 0.000059, 20376.446210, 20376.446210
Z3, 8, 1, 720, 5664.000000, 0.046539, 121704.376974, 123128.000000, 1.000000, 2, 0.000059, 24340.875395, 24340.875395
Z3, 9, 1, 720, 7080.000000, 0.038673, 183073.462105, 186312.000000, 1.000000, 2, 0.000059, 36614.692421, 36614.692421
Z3, 10, 1, 720, 12904.000000, 0.028299, 455987.844093, 460856.000000, 1.000000, 2, 0.000059, 91197.568819, 91197.568819
Z3, 11, 1, 720, 17344.000000, 0.074749, 232029.859931, 234376.000000, 1.000000, 2, 0.000059, 46405.971986, 46405.971986
Z3, 12, 1, 720, 16912.000000, 0.029662, 570157.103365, 583168.000000, 1.000000, 2, 0.000059, 114031.420673, 114031.420673
Z3, 13, 1, 720, 13240.000000, 0.071679, 184712.398331, 186472.000000, 1.000000, 2, 0.000059, 36942.479666, 36942.479666
Z3, 14, 1, 720, 28328.000000, 0.064297, 440580.431435, 442624.000000, 1.000000, 2, 0.000059, 88116.086287, 88116.086287
Z3, 15, 1, 720, 30528.000000, 0.046071, 662629.419809, 663648.000000, 1.000000, 2, 0.000059, 132525.883962, 132525.883962
Z3, 16, 1, 720, 16360.000000, 0.070622, 231655.857948, 233712.000000, 1.000000, 2, 0.000059, 46331.171590, 46331.171590
Z3, 17, 1, 720, 33216.000000, 0.069467, 478155.095225, 481384.000000, 1.000000, 2, 0.000059, 95631.019045, 95631.019045
Z3, 18, 1, 720, 28000.000000, 0.066051, 423914.853674, 424240.000000, 1.000000, 2, 0.000059, 84782.970735, 84782.970735
Z3, 19, 1, 720, 15744.000000, 0.073220, 215023.217700, 215664.000000, 1.000000, 2, 0.000059, 43004.643540, 43004.643540
Z3, 20, 1, 720, 16024.000000, 0.033113, 483918.702624, 485568.000000, 1.000000, 2, 0.000059, 96783.740525, 96783.740525
Z3, 21, 1, 720, 11576.000000, 0.047244, 245025.823385, 246296.000000, 1.000000, 2, 0.000059, 49005.164677, 49005.164677
Z3, 22, 1, 720, 10816.000000, 0.055169, 196052.130726, 196648.000000, 1.000000, 2, 0.000059, 39210.426145, 39210.426145
Z3, 23, 1, 720, 13224.000000, 0.060592, 218246.633219, 220400.000000, 1.000000, 2, 0.000059, 43649.326644, 43649.326644
Z3, 24, 1, 720, 17528.000000, 0.057481, 304935.543919, 307504.000000, 1.000000, 2, 0.000059, 60987.108784, 60987.108784
Z3, 25, 1, 720, 23824.000000, 0.052491, 453868.282182, 458152.000000, 1.000000, 2, 0.000059, 90773.656436, 90773.656436
Z3, 26, 1, 720, 11024.000000, 0.025999, 424016.308320, 440960.000000, 1.000000, 2, 0.000059, 84803.261664, 84803.261664
Z3, 27, 1, 720, 15112.000000, 0.068656, 220111.862037, 222232.000000, 1.000000, 2, 0.000059, 44022.372407, 44022.372407
Z3, 28, 1, 720, 24552.000000, 0.053266, 460931.926557, 463240.000000, 1.000000, 2, 0.000059, 92186.385311, 92186.385311
Z3, 29, 1, 720, 10824.000000, 0.061056, 177279.874214, 177440.000000, 1.000000, 2, 0.000059, 35455.974843, 35455.974843
Z3, 30, 1, 720, 6872.000000, 0.031327, 219363.488365, 221672.000000, 1.000000, 2, 0.000059, 43872.697673, 43872.697673
Z3, 31, 1, 720, 6872.000000, 0.047691, 144094.273553, 146208.000000, 1.000000, 2, 0.000059, 28818.854711, 28818.854711
Z3, 32, 1, 720, 6376.000000, 0.033221, 191926.793293, 193208.000000, 1.000000, 2, 0.000059, 38385.358659, 38385.358659
