Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472834,21064.475059,21096.0,1.0,2,6.6e-05,21064.475059,21064.475059,854535.9720433,2365056.8058359004,126790.1281936,2552609.6076926,17657817.9456186,150,0,0
Z2,0,1,720,8952.0,0.479109,18684.683444,18688.0,1.0,2,6.6e-05,9342.341722,9342.341722,854535.9720433,2365056.8058359004,126790.1281936,2552609.6076926,17657817.9456186,150,0,0
Z2,1,1,720,5424.0,0.151023,35915.059296,35920.0,1.0,2,6.6e-05,11971.686432,11971.686432,854535.9720433,2365056.8058359004,126790.1281936,2552609.6076926,17657817.9456186,150,0,0
Z2,2,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.6e-05,11720.379555,11720.379555,854535.9720433,2365056.8058359004,126790.1281936,2552609.6076926,17657817.9456186,150,0,0
Z2,3,1,720,18976.0,0.150897,125754.653837,126504.0,1.0,2,6.6e-05,25150.930767,25150.930767,854535.9720433,2365056.8058359004,126790.1281936,2552609.6076926,17657817.9456186,150,0,0
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6.6e-05,11552.576145,11552.576145,854535.9720433,2365056.8058359004,126790.1281936,2552609.6076926,17657817.9456186,150,0,0
Z2,5,1,720,8336.0,0.150901,55241.515961,55568.0,1.0,2,6.6e-05,11048.303192,11048.303192,854535.9720433,2365056.8058359004,126790.1281936,2552609.6076926,17657817.9456186,150,0,0
Z2,6,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6.6e-05,8450.685558,8450.685558,854535.9720433,2365056.8058359004,126790.1281936,2552609.6076926,17657817.9456186,150,0,0
Z2,7,1,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,6.6e-05,9108.622175,9108.622175,854535.9720433,2365056.8058359004,126790.1281936,2552609.6076926,17657817.9456186,150,0,0
Z3,0,1,720,7080.0,0.472731,14976.804991,15000.0,1.0,2,6.6e-05,2995.360998,2995.360998,854535.9720433,2365056.8058359004,126790.1281936,2552609.6076926,17657817.9456186,150,0,0
