Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472834, 21064.475059, 21096.000000, 1.000000, 2, 0.000066, 21064.475059, 21064.475059
Z2, 0, 1, 720, 8952.000000, 0.479109, 18684.683444, 18688.000000, 1.000000, 2, 0.000066, 9342.341722, 9342.341722
Z2, 1, 1, 720, 5424.000000, 0.151023, 35915.059296, 35920.000000, 1.000000, 2, 0.000066, 11971.686432, 11971.686432
Z2, 2, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000066, 11720.379555, 11720.379555
Z2, 3, 1, 720, 18976.000000, 0.150897, 125754.653837, 126504.000000, 1.000000, 2, 0.000066, 25150.930767, 25150.930767
Z2, 4, 1, 720, 8720.000000, 0.150962, 57762.880725, 58128.000000, 1.000000, 2, 0.000066, 11552.576145, 11552.576145
Z2, 5, 1, 720, 8336.000000, 0.150901, 55241.515961, 55568.000000, 1.000000, 2, 0.000066, 11048.303192, 11048.303192
Z2, 6, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000066, 8450.685558, 8450.685558
Z2, 7, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000066, 9108.622175, 9108.622175
Z3, 0, 1, 720, 7080.000000, 0.472731, 14976.804991, 15000.000000, 1.000000, 2, 0.000066, 2995.360998, 2995.360998
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000066, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000066, 7504.919141, 7504.919141
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000066, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000066, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000066, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000066, 9380.838181, 9380.838181
Z3, 7, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000066, 9380.092476, 9380.092476
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000066, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000066, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.151011, 85450.728755, 85456.000000, 1.000000, 2, 0.000066, 17090.145751, 17090.145751
