Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354601,28087.907254,28128.0,1.0,2,6.3e-05,28087.907254,28087.907254,1768204.9978352997,4854404.4069171,286064.38455300004,5226533.095493999,36088527.186312,100,25,3
Z2,0,1,720,8952.0,0.309996,28877.791972,28968.0,1.0,2,6.3e-05,14438.895986,14438.895986,1768204.9978352997,4854404.4069171,286064.38455300004,5226533.095493999,36088527.186312,100,25,3
Z2,1,1,720,5424.0,0.120036,45186.444067,45200.0,1.0,2,6.3e-05,15062.148022,15062.148022,1768204.9978352997,4854404.4069171,286064.38455300004,5226533.095493999,36088527.186312,100,25,3
Z2,2,1,720,7080.0,0.101812,69539.936353,70096.0,1.0,2,6.3e-05,17384.984088,17384.984088,1768204.9978352997,4854404.4069171,286064.38455300004,5226533.095493999,36088527.186312,100,25,3
Z2,3,1,720,18976.0,0.113113,167761.442098,167928.0,1.0,2,6.3e-05,33552.28842,33552.28842,1768204.9978352997,4854404.4069171,286064.38455300004,5226533.095493999,36088527.186312,100,25,3
Z2,4,1,720,8720.0,0.107215,81331.903185,81488.0,1.0,2,6.3e-05,16266.380637,16266.380637,1768204.9978352997,4854404.4069171,286064.38455300004,5226533.095493999,36088527.186312,100,25,3
Z2,5,1,720,8336.0,0.114311,72923.865595,73120.0,1.0,2,6.3e-05,14584.773119,14584.773119,1768204.9978352997,4854404.4069171,286064.38455300004,5226533.095493999,36088527.186312,100,25,3
Z2,6,1,720,6376.0,0.120549,52891.355382,53128.0,1.0,2,6.3e-05,10578.271076,10578.271076,1768204.9978352997,4854404.4069171,286064.38455300004,5226533.095493999,36088527.186312,100,25,3
Z2,7,1,720,6872.0,0.124954,54996.238616,55416.0,1.0,2,6.3e-05,10999.247723,10999.247723,1768204.9978352997,4854404.4069171,286064.38455300004,5226533.095493999,36088527.186312,100,25,3
Z3,0,1,720,7080.0,0.322149,21977.40797,21984.0,1.0,2,6.3e-05,4395.481594,4395.481594,1768204.9978352997,4854404.4069171,286064.38455300004,5226533.095493999,36088527.186312,100,25,3
Z3,1,1,720,7080.0,0.087522,80893.946665,81376.0,1.0,2,6.3e-05,16178.789333,16178.789333,1768204.9978352997,4854404.4069171,286064.38455300004,5226533.095493999,36088527.186312,100,25,3
Z3,2,1,720,5664.0,0.078851,71831.68254,72608.0,1.0,2,6.3e-05,14366.336508,14366.336508,1768204.9978352997,4854404.4069171,286064.38455300004,5226533.095493999,36088527.186312,100,25,3
Z3,3,1,720,7080.0,0.105885,66864.995042,67424.0,1.0,2,6.3e-05,13372.999008,13372.999008,1768204.9978352997,4854404.4069171,286064.38455300004,5226533.095493999,36088527.186312,100,25,3
Z3,4,1,720,7080.0,0.10569,66988.362191,67424.0,1.0,2,6.3e-05,13397.672438,13397.672438,1768204.9978352997,4854404.4069171,286064.38455300004,5226533.095493999,36088527.186312,100,25,3
