Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.325882, 7511.980704, 7512.000000, 1.000000, 2, 0.000065, 7511.980704, 7511.980704
Z2, 0, 1, 720, 8952.000000, 0.391883, 22843.552795, 22888.000000, 1.000000, 2, 0.000065, 11421.776398, 11421.776398
Z2, 1, 1, 720, 5424.000000, 0.094507, 57392.574095, 57696.000000, 1.000000, 2, 0.000065, 19130.858032, 19130.858032
Z2, 2, 1, 720, 7080.000000, 0.099161, 71399.037928, 71512.000000, 1.000000, 2, 0.000065, 17849.759482, 17849.759482
Z2, 3, 1, 720, 18976.000000, 0.104204, 182104.333807, 182456.000000, 1.000000, 2, 0.000065, 36420.866761, 36420.866761
Z2, 4, 1, 720, 8720.000000, 0.096085, 90752.979133, 90832.000000, 1.000000, 2, 0.000065, 18150.595827, 18150.595827
Z2, 5, 1, 720, 8336.000000, 0.086922, 95902.073123, 96928.000000, 1.000000, 2, 0.000065, 19180.414625, 19180.414625
Z2, 6, 1, 720, 6376.000000, 0.083052, 76771.179502, 76816.000000, 1.000000, 2, 0.000065, 15354.235900, 15354.235900
Z2, 7, 1, 720, 6872.000000, 0.116610, 58931.481005, 59240.000000, 1.000000, 2, 0.000065, 11786.296201, 11786.296201
Z3, 0, 1, 720, 7080.000000, 0.605873, 11685.617283, 11696.000000, 1.000000, 2, 0.000065, 2337.123457, 2337.123457
Z3, 1, 1, 720, 7080.000000, 0.092983, 76142.950862, 76952.000000, 1.000000, 2, 0.000065, 15228.590172, 15228.590172
Z3, 2, 1, 720, 5664.000000, 0.110252, 51373.217719, 51488.000000, 1.000000, 2, 0.000065, 10274.643544, 10274.643544
Z3, 3, 1, 720, 7080.000000, 0.119742, 59127.123315, 59488.000000, 1.000000, 2, 0.000065, 11825.424663, 11825.424663
Z3, 4, 1, 720, 7080.000000, 0.122908, 57604.061575, 58032.000000, 1.000000, 2, 0.000065, 11520.812315, 11520.812315
Z3, 5, 1, 720, 5664.000000, 0.094207, 60122.920802, 60248.000000, 1.000000, 2, 0.000065, 12024.584160, 12024.584160
Z3, 6, 1, 720, 7080.000000, 0.084776, 83514.202133, 84280.000000, 1.000000, 2, 0.000065, 16702.840427, 16702.840427
Z3, 7, 1, 720, 7080.000000, 0.091314, 77534.660622, 77800.000000, 1.000000, 2, 0.000065, 15506.932124, 15506.932124
Z3, 8, 1, 720, 5664.000000, 0.081364, 69613.096701, 69920.000000, 1.000000, 2, 0.000065, 13922.619340, 13922.619340
Z3, 9, 1, 720, 7080.000000, 0.096294, 73524.830207, 73744.000000, 1.000000, 2, 0.000065, 14704.966041, 14704.966041
Z3, 10, 1, 720, 12904.000000, 0.087455, 147550.168658, 148320.000000, 1.000000, 2, 0.000065, 29510.033732, 29510.033732
Z3, 11, 1, 720, 17344.000000, 0.081695, 212301.854459, 214120.000000, 1.000000, 2, 0.000065, 42460.370892, 42460.370892
Z3, 12, 1, 720, 16912.000000, 0.088330, 191463.828824, 192176.000000, 1.000000, 2, 0.000065, 38292.765765, 38292.765765
Z3, 13, 1, 720, 13240.000000, 0.113154, 117008.678438, 117168.000000, 1.000000, 2, 0.000065, 23401.735688, 23401.735688
Z3, 14, 1, 720, 28328.000000, 0.113927, 248650.451605, 250688.000000, 1.000000, 2, 0.000065, 49730.090321, 49730.090321
Z3, 15, 1, 720, 30528.000000, 0.118072, 258554.102581, 258704.000000, 1.000000, 2, 0.000065, 51710.820516, 51710.820516
