Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347922,28627.106075,28696.0,1.0,2,6.2e-05,28627.106075,28627.106075,1731164.1003491997,4890947.66694,227452.30704900002,5239824.951382999,36837660.617291,100,25,0
Z2,0,1,720,8952.0,0.297321,30108.872229,30136.0,1.0,2,6.2e-05,15054.436115,15054.436115,1731164.1003491997,4890947.66694,227452.30704900002,5239824.951382999,36837660.617291,100,25,0
Z2,1,1,720,5424.0,0.081892,66233.575929,66960.0,1.0,2,6.2e-05,22077.858643,22077.858643,1731164.1003491997,4890947.66694,227452.30704900002,5239824.951382999,36837660.617291,100,25,0
Z2,2,1,720,7080.0,0.10985,64451.524807,64952.0,1.0,2,6.2e-05,16112.881202,16112.881202,1731164.1003491997,4890947.66694,227452.30704900002,5239824.951382999,36837660.617291,100,25,0
Z2,3,1,720,18976.0,0.111675,169921.647638,170952.0,1.0,2,6.2e-05,33984.329528,33984.329528,1731164.1003491997,4890947.66694,227452.30704900002,5239824.951382999,36837660.617291,100,25,0
Z2,4,1,720,8720.0,0.096113,90726.540634,90832.0,1.0,2,6.2e-05,18145.308127,18145.308127,1731164.1003491997,4890947.66694,227452.30704900002,5239824.951382999,36837660.617291,100,25,0
Z2,5,1,720,8336.0,0.093825,88846.256328,89632.0,1.0,2,6.2e-05,17769.251266,17769.251266,1731164.1003491997,4890947.66694,227452.30704900002,5239824.951382999,36837660.617291,100,25,0
Z2,6,1,720,6376.0,0.123207,51750.306395,51832.0,1.0,2,6.2e-05,10350.061279,10350.061279,1731164.1003491997,4890947.66694,227452.30704900002,5239824.951382999,36837660.617291,100,25,0
Z2,7,1,720,6872.0,0.088351,77780.670281,78088.0,1.0,2,6.2e-05,15556.134056,15556.134056,1731164.1003491997,4890947.66694,227452.30704900002,5239824.951382999,36837660.617291,100,25,0
Z3,0,1,720,7080.0,0.31823,22248.05958,22264.0,1.0,2,6.2e-05,4449.611916,4449.611916,1731164.1003491997,4890947.66694,227452.30704900002,5239824.951382999,36837660.617291,100,25,0
Z3,1,1,720,7080.0,0.077567,91275.929197,91944.0,1.0,2,6.2e-05,18255.185839,18255.185839,1731164.1003491997,4890947.66694,227452.30704900002,5239824.951382999,36837660.617291,100,25,0
Z3,2,1,720,5664.0,0.076458,74079.886997,74520.0,1.0,2,6.2e-05,14815.977399,14815.977399,1731164.1003491997,4890947.66694,227452.30704900002,5239824.951382999,36837660.617291,100,25,0
