Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472524, 21078.294436, 21096.000000, 1.000000, 2, 0.000067, 21078.294436, 21078.294436
Z2, 0, 1, 720, 8952.000000, 0.474128, 18880.977289, 18880.000000, 1.000000, 2, 0.000067, 9440.488644, 9440.488644
Z2, 1, 1, 720, 5424.000000, 0.150980, 35925.288118, 36160.000000, 1.000000, 2, 0.000067, 11975.096039, 11975.096039
Z2, 2, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000067, 11722.242458, 11722.242458
Z2, 3, 1, 720, 18976.000000, 0.151035, 125639.752375, 125664.000000, 1.000000, 2, 0.000067, 25127.950475, 25127.950475
Z2, 4, 1, 720, 8720.000000, 0.150938, 57772.065351, 58128.000000, 1.000000, 2, 0.000067, 11554.413070, 11554.413070
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000067, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000067, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 0.000067, 9100.299282, 9100.299282
Z3, 0, 1, 720, 7080.000000, 0.950463, 7449.001171, 7448.000000, 1.000000, 2, 0.000067, 1489.800234, 1489.800234
Z3, 1, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000067, 9383.386899, 9383.386899
Z3, 2, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000067, 7507.157247, 7507.157247
Z3, 3, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000067, 9378.415074, 9378.415074
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000067, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000067, 7507.853820, 7507.853820
Z3, 6, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000067, 9380.713888, 9380.713888
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000067, 7508.351450, 7508.351450
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000067, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.151012, 85450.162901, 85456.000000, 1.000000, 2, 0.000067, 17090.032580, 17090.032580
Z3, 11, 1, 720, 17344.000000, 0.151036, 114833.549617, 114856.000000, 1.000000, 2, 0.000067, 22966.709923, 22966.709923
Z3, 12, 1, 720, 16912.000000, 0.151028, 111979.235638, 112000.000000, 1.000000, 2, 0.000067, 22395.847128, 22395.847128
Z3, 13, 1, 720, 13240.000000, 0.150970, 87699.542956, 88264.000000, 1.000000, 2, 0.000067, 17539.908591, 17539.908591
Z3, 14, 1, 720, 28328.000000, 0.151070, 187515.721189, 187600.000000, 1.000000, 2, 0.000067, 37503.144238, 37503.144238
Z3, 15, 1, 720, 30528.000000, 0.502157, 60793.735824, 60808.000000, 1.000000, 2, 0.000067, 12158.747165, 12158.747165
Z3, 16, 1, 720, 16360.000000, 0.151015, 108333.609244, 108344.000000, 1.000000, 2, 0.000067, 21666.721849, 21666.721849
Z3, 17, 1, 720, 33216.000000, 0.151065, 219878.860093, 219968.000000, 1.000000, 2, 0.000067, 43975.772019, 43975.772019
Z3, 18, 1, 720, 28000.000000, 0.151015, 185412.045161, 185424.000000, 1.000000, 2, 0.000067, 37082.409032, 37082.409032
Z3, 19, 1, 720, 15744.000000, 0.150998, 104266.281673, 104960.000000, 1.000000, 2, 0.000067, 20853.256335, 20853.256335
Z3, 20, 1, 720, 16024.000000, 0.150993, 106124.124959, 106824.000000, 1.000000, 2, 0.000067, 21224.824992, 21224.824992
Z3, 21, 1, 720, 11576.000000, 0.150997, 76663.774777, 77168.000000, 1.000000, 2, 0.000067, 15332.754955, 15332.754955
Z3, 22, 1, 720, 10816.000000, 0.151021, 71619.178790, 71624.000000, 1.000000, 2, 0.000067, 14323.835758, 14323.835758
