Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472911, 21061.045313, 21096.000000, 1.000000, 2, 0.000067, 21061.045313, 21061.045313
Z2, 0, 1, 720, 8952.000000, 0.474894, 18850.522432, 18880.000000, 1.000000, 2, 0.000067, 9425.261216, 9425.261216
Z2, 1, 1, 720, 5424.000000, 0.150983, 35924.574290, 36160.000000, 1.000000, 2, 0.000067, 11974.858097, 11974.858097
Z2, 2, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000067, 11719.991525, 11719.991525
Z2, 3, 1, 720, 18976.000000, 0.151111, 125576.562924, 125664.000000, 1.000000, 2, 0.000067, 25115.312585, 25115.312585
Z2, 4, 1, 720, 8720.000000, 0.151029, 57737.255759, 57744.000000, 1.000000, 2, 0.000067, 11547.451152, 11547.451152
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000067, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.151017, 42220.412271, 42224.000000, 1.000000, 2, 0.000067, 8444.082454, 8444.082454
Z2, 7, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000067, 9103.132182, 9103.132182
Z3, 0, 1, 720, 7080.000000, 0.473702, 14946.105357, 14968.000000, 1.000000, 2, 0.000067, 2989.221071, 2989.221071
Z3, 1, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000067, 9386.434746, 9386.434746
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000067, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000067, 9385.066080, 9385.066080
Z3, 4, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000067, 9381.273230, 9381.273230
Z3, 5, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000067, 7503.626620, 7503.626620
Z3, 6, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000067, 9384.319703, 9384.319703
