Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472911,21061.045313,21096.0,1.0,2,6.7e-05,21061.045313,21061.045313,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z2,0,1,720,8952.0,0.474894,18850.522432,18880.0,1.0,2,6.7e-05,9425.261216,9425.261216,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z2,1,1,720,5424.0,0.150983,35924.57429,36160.0,1.0,2,6.7e-05,11974.858097,11974.858097,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z2,2,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6.7e-05,11719.991525,11719.991525,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z2,3,1,720,18976.0,0.151111,125576.562924,125664.0,1.0,2,6.7e-05,25115.312585,25115.312585,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.7e-05,11547.451152,11547.451152,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.7e-05,11039.305011,11039.305011,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z2,6,1,720,6376.0,0.151017,42220.412271,42224.0,1.0,2,6.7e-05,8444.082454,8444.082454,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z2,7,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.7e-05,9103.132182,9103.132182,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,0,1,720,7080.0,0.473702,14946.105357,14968.0,1.0,2,6.7e-05,2989.221071,2989.221071,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,1,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.7e-05,9386.434746,9386.434746,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.7e-05,7506.013159,7506.013159,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,3,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.7e-05,9385.06608,9385.06608,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.7e-05,9381.27323,9381.27323,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,5,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6.7e-05,7503.62662,7503.62662,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,6,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.7e-05,9384.319703,9384.319703,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.7e-05,9380.900328,9380.900328,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,8,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.7e-05,7505.316929,7505.316929,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,9,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.7e-05,9381.646161,9381.646161,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,10,1,720,12904.0,0.150993,85460.915407,86024.0,1.0,2,6.7e-05,17092.183081,17092.183081,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,11,1,720,17344.0,0.150981,114875.381671,115624.0,1.0,2,6.7e-05,22975.076334,22975.076334,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,12,1,720,16912.0,0.151005,111996.291514,112000.0,1.0,2,6.7e-05,22399.258303,22399.258303,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,13,1,720,13240.0,0.150979,87694.315103,88264.0,1.0,2,6.7e-05,17538.863021,17538.863021,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,14,1,720,28328.0,0.150989,187616.31642,188848.0,1.0,2,6.7e-05,37523.263284,37523.263284,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,15,1,720,30528.0,0.151042,202115.967744,202168.0,1.0,2,6.7e-05,40423.193549,40423.193549,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,16,1,720,16360.0,0.150994,108348.676106,109064.0,1.0,2,6.7e-05,21669.735221,21669.735221,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,17,1,720,33216.0,0.150943,220056.577649,221440.0,1.0,2,6.7e-05,44011.31553,44011.31553,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,18,1,720,28000.0,0.151005,185424.323698,185424.0,1.0,2,6.7e-05,37084.86474,37084.86474,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,19,1,720,15744.0,0.64426,24437.338963,24440.0,1.0,2,6.7e-05,4887.467793,4887.467793,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,20,1,720,16024.0,0.151009,106112.880689,106112.0,1.0,2,6.7e-05,21222.576138,21222.576138,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,21,1,720,11576.0,0.150938,76693.741801,77168.0,1.0,2,6.7e-05,15338.74836,15338.74836,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,22,1,720,10816.0,0.150899,71677.082022,72104.0,1.0,2,6.7e-05,14335.416404,14335.416404,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,23,1,720,13224.0,0.151075,87532.682442,87576.0,1.0,2,6.7e-05,17506.536488,17506.536488,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,24,1,720,17528.0,0.150993,116084.851616,116848.0,1.0,2,6.7e-05,23216.970323,23216.970323,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,25,1,720,23824.0,0.151006,157768.565487,157768.0,1.0,2,6.7e-05,31553.713097,31553.713097,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,26,1,720,11024.0,0.150989,73011.941267,73488.0,1.0,2,6.7e-05,14602.388253,14602.388253,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,27,1,720,15112.0,0.150952,100111.293656,100744.0,1.0,2,6.7e-05,20022.258731,20022.258731,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
Z3,28,1,720,24552.0,0.151039,162554.042333,162592.0,1.0,2,6.7e-05,32510.808467,32510.808467,899811.6455852999,2288086.0929742,176522.9281605,2587485.3195765,16470229.793465499,150,0,3
