Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323,30835.913313,30832.0,1.0,2,6.6e-05,30835.913313,30835.913313,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z2,0,1,720,8952.0,0.32216,27787.434815,27800.0,1.0,2,6.6e-05,13893.717407,13893.717407,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z2,1,1,720,5424.0,0.100825,53796.181503,54240.0,1.0,2,6.6e-05,17932.060501,17932.060501,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.6e-05,17531.522073,17531.522073,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z2,3,1,720,18976.0,0.101055,187778.932265,187880.0,1.0,2,6.6e-05,37555.786453,37555.786453,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z2,4,1,720,8720.0,0.100891,86429.909506,87200.0,1.0,2,6.6e-05,17285.981901,17285.981901,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z2,5,1,720,8336.0,0.100825,82677.907265,83360.0,1.0,2,6.6e-05,16535.581453,16535.581453,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z2,6,1,720,6376.0,0.100795,63257.106007,63760.0,1.0,2,6.6e-05,12651.421201,12651.421201,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z2,7,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.6e-05,13620.597388,13620.597388,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,0,1,720,7080.0,0.323023,21917.943923,21912.0,1.0,2,6.6e-05,4383.588785,4383.588785,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,1,1,720,7080.0,0.100763,70263.886546,70800.0,1.0,2,6.6e-05,14052.777309,14052.777309,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,2,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.6e-05,11226.067309,11226.067309,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.6e-05,14027.996552,14027.996552,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,4,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.6e-05,14030.081446,14030.081446,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,5,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.6e-05,11225.066143,11225.066143,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,6,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.6e-05,14033.001338,14033.001338,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,7,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.6e-05,14026.190146,14026.190146,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,8,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.6e-05,11221.285574,11221.285574,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,9,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.6e-05,14028.135526,14028.135526,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6.6e-05,25553.740284,25553.740284,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,11,1,720,17344.0,0.101062,171617.422968,171720.0,1.0,2,6.6e-05,34323.484594,34323.484594,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,12,1,720,16912.0,0.101074,167322.951501,167440.0,1.0,2,6.6e-05,33464.5903,33464.5903,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,13,1,720,13240.0,0.101021,131061.858425,131088.0,1.0,2,6.6e-05,26212.371685,26212.371685,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,14,1,720,28328.0,0.101019,280422.494778,280472.0,1.0,2,6.6e-05,56084.498956,56084.498956,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,15,1,720,30528.0,0.101046,302119.826614,302256.0,1.0,2,6.6e-05,60423.965323,60423.965323,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,16,1,720,16360.0,0.100977,162017.093001,163600.0,1.0,2,6.6e-05,32403.4186,32403.4186,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,17,1,720,33216.0,0.101105,328529.746303,328864.0,1.0,2,6.6e-05,65705.949261,65705.949261,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,18,1,720,28000.0,0.100984,277271.646994,280000.0,1.0,2,6.6e-05,55454.329399,55454.329399,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,19,1,720,15744.0,0.100938,155976.936337,157440.0,1.0,2,6.6e-05,31195.387267,31195.387267,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,20,1,720,16024.0,0.100894,158820.147878,160240.0,1.0,2,6.6e-05,31764.029576,31764.029576,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,21,1,720,11576.0,0.101003,114610.457115,114608.0,1.0,2,6.6e-05,22922.091423,22922.091423,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,22,1,720,10816.0,0.100929,107164.442331,108160.0,1.0,2,6.6e-05,21432.888466,21432.888466,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,23,1,720,13224.0,0.100876,131091.637258,132240.0,1.0,2,6.6e-05,26218.327452,26218.327452,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,24,1,720,17528.0,0.101026,173499.891117,173544.0,1.0,2,6.6e-05,34699.978223,34699.978223,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
Z3,25,1,720,23824.0,0.100982,235923.233844,238240.0,1.0,2,6.6e-05,47184.646769,47184.646769,1731717.1357488,4894667.1898509,224354.4004722,5248896.8513942,36878397.3924152,100,0,0
