Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197011, 50555.552736, 50552.000000, 1.000000, 2, 0.000060, 50555.552736, 50555.552736
Z2, 0, 1, 720, 8952.000000, 0.160730, 55695.887513, 55944.000000, 1.000000, 2, 0.000060, 27847.943757, 27847.943757
Z2, 1, 1, 720, 5424.000000, 0.064028, 84712.938090, 84744.000000, 1.000000, 2, 0.000060, 28237.646030, 28237.646030
Z2, 2, 1, 720, 7080.000000, 0.074227, 95383.081628, 95672.000000, 1.000000, 2, 0.000060, 23845.770407, 23845.770407
Z2, 3, 1, 720, 18976.000000, 0.042643, 444996.834181, 451808.000000, 1.000000, 2, 0.000060, 88999.366836, 88999.366836
Z2, 4, 1, 720, 8720.000000, 0.055597, 156842.995126, 158544.000000, 1.000000, 2, 0.000060, 31368.599025, 31368.599025
Z2, 5, 1, 720, 8336.000000, 0.037905, 219918.216594, 225296.000000, 1.000000, 2, 0.000060, 43983.643319, 43983.643319
Z2, 6, 1, 720, 6376.000000, 0.069104, 92266.728409, 92400.000000, 1.000000, 2, 0.000060, 18453.345682, 18453.345682
Z2, 7, 1, 720, 6872.000000, 0.028507, 241063.598414, 245424.000000, 1.000000, 2, 0.000060, 48212.719683, 48212.719683
Z3, 0, 1, 720, 7080.000000, 0.186289, 38005.464628, 38064.000000, 1.000000, 2, 0.000060, 7601.092926, 7601.092926
Z3, 1, 1, 720, 7080.000000, 0.061312, 115474.947808, 116064.000000, 1.000000, 2, 0.000060, 23094.989562, 23094.989562
Z3, 2, 1, 720, 5664.000000, 0.034494, 164202.469995, 166584.000000, 1.000000, 2, 0.000060, 32840.493999, 32840.493999
Z3, 3, 1, 720, 7080.000000, 0.045593, 155286.995811, 157328.000000, 1.000000, 2, 0.000060, 31057.399162, 31057.399162
Z3, 4, 1, 720, 7080.000000, 0.049766, 142265.803963, 144488.000000, 1.000000, 2, 0.000060, 28453.160793, 28453.160793
Z3, 5, 1, 720, 5664.000000, 0.072357, 78278.535594, 78664.000000, 1.000000, 2, 0.000060, 15655.707119, 15655.707119
Z3, 6, 1, 720, 7080.000000, 0.035537, 199228.972620, 202280.000000, 1.000000, 2, 0.000060, 39845.794524, 39845.794524
Z3, 7, 1, 720, 7080.000000, 0.034565, 204831.476928, 208232.000000, 1.000000, 2, 0.000060, 40966.295386, 40966.295386
Z3, 8, 1, 720, 5664.000000, 0.043757, 129442.146399, 131720.000000, 1.000000, 2, 0.000060, 25888.429280, 25888.429280
Z3, 9, 1, 720, 7080.000000, 0.071961, 98386.626089, 99712.000000, 1.000000, 2, 0.000060, 19677.325218, 19677.325218
Z3, 10, 1, 720, 12904.000000, 0.035906, 359382.832953, 368680.000000, 1.000000, 2, 0.000060, 71876.566591, 71876.566591
Z3, 11, 1, 720, 17344.000000, 0.041165, 421328.798737, 423024.000000, 1.000000, 2, 0.000060, 84265.759747, 84265.759747
Z3, 12, 1, 720, 16912.000000, 0.063194, 267620.343704, 268440.000000, 1.000000, 2, 0.000060, 53524.068741, 53524.068741
Z3, 13, 1, 720, 13240.000000, 0.040410, 327641.672853, 331000.000000, 1.000000, 2, 0.000060, 65528.334571, 65528.334571
Z3, 14, 1, 720, 28328.000000, 0.054588, 518941.891991, 524592.000000, 1.000000, 2, 0.000060, 103788.378398, 103788.378398
Z3, 15, 1, 720, 30528.000000, 0.030397, 1004309.635819, 1017600.000000, 1.000000, 2, 0.000060, 200861.927164, 200861.927164
Z3, 16, 1, 720, 16360.000000, 0.034284, 477190.526193, 481176.000000, 1.000000, 2, 0.000060, 95438.105239, 95438.105239
Z3, 17, 1, 720, 33216.000000, 0.050503, 657703.502762, 664320.000000, 1.000000, 2, 0.000060, 131540.700552, 131540.700552
Z3, 18, 1, 720, 28000.000000, 0.055092, 508240.760909, 509088.000000, 1.000000, 2, 0.000060, 101648.152182, 101648.152182
Z3, 19, 1, 720, 15744.000000, 0.058906, 267273.282857, 271448.000000, 1.000000, 2, 0.000060, 53454.656571, 53454.656571
Z3, 20, 1, 720, 16024.000000, 0.032269, 496575.660851, 500744.000000, 1.000000, 2, 0.000060, 99315.132170, 99315.132170
Z3, 21, 1, 720, 11576.000000, 0.037347, 309957.961818, 312864.000000, 1.000000, 2, 0.000060, 61991.592364, 61991.592364
Z3, 22, 1, 720, 10816.000000, 0.029674, 364494.169980, 372960.000000, 1.000000, 2, 0.000060, 72898.833996, 72898.833996
Z3, 23, 1, 720, 13224.000000, 0.042791, 309036.947022, 314856.000000, 1.000000, 2, 0.000060, 61807.389404, 61807.389404
Z3, 24, 1, 720, 17528.000000, 0.050244, 348857.575034, 350560.000000, 1.000000, 2, 0.000060, 69771.515007, 69771.515007
Z3, 25, 1, 720, 23824.000000, 0.075724, 314616.237917, 317648.000000, 1.000000, 2, 0.000060, 62923.247583, 62923.247583
Z3, 26, 1, 720, 11024.000000, 0.069194, 159320.172269, 159768.000000, 1.000000, 2, 0.000060, 31864.034454, 31864.034454
Z3, 27, 1, 720, 15112.000000, 0.044059, 342994.620849, 343448.000000, 1.000000, 2, 0.000060, 68598.924170, 68598.924170
Z3, 28, 1, 720, 24552.000000, 0.058130, 422363.667641, 423304.000000, 1.000000, 2, 0.000060, 84472.733528, 84472.733528
Z3, 29, 1, 720, 10824.000000, 0.055553, 194840.962684, 196800.000000, 1.000000, 2, 0.000060, 38968.192537, 38968.192537
