Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30825,32311.435523,32336.0,1.0,2,6.5e-05,32311.435523,32311.435523,1785859.1522096,4878686.726573501,221984.54641819999,5434899.8990562,36363175.6426952,100,25,0
Z2,0,1,720,8952.0,0.347565,25756.333348,25792.0,1.0,2,6.5e-05,12878.166674,12878.166674,1785859.1522096,4878686.726573501,221984.54641819999,5434899.8990562,36363175.6426952,100,25,0
Z2,1,1,720,5424.0,0.124036,43729.239898,43736.0,1.0,2,6.5e-05,14576.413299,14576.413299,1785859.1522096,4878686.726573501,221984.54641819999,5434899.8990562,36363175.6426952,100,25,0
Z2,2,1,720,7080.0,0.092322,76688.113342,76952.0,1.0,2,6.5e-05,19172.028336,19172.028336,1785859.1522096,4878686.726573501,221984.54641819999,5434899.8990562,36363175.6426952,100,25,0
Z2,3,1,720,18976.0,0.106617,177982.873275,179016.0,1.0,2,6.5e-05,35596.574655,35596.574655,1785859.1522096,4878686.726573501,221984.54641819999,5434899.8990562,36363175.6426952,100,25,0
Z2,4,1,720,8720.0,0.123122,70824.060688,70888.0,1.0,2,6.5e-05,14164.812138,14164.812138,1785859.1522096,4878686.726573501,221984.54641819999,5434899.8990562,36363175.6426952,100,25,0
Z2,5,1,720,8336.0,0.110744,75272.701004,75776.0,1.0,2,6.5e-05,15054.540201,15054.540201,1785859.1522096,4878686.726573501,221984.54641819999,5434899.8990562,36363175.6426952,100,25,0
Z2,6,1,720,6376.0,0.103974,61323.023063,61896.0,1.0,2,6.5e-05,12264.604613,12264.604613,1785859.1522096,4878686.726573501,221984.54641819999,5434899.8990562,36363175.6426952,100,25,0
Z2,7,1,720,6872.0,0.082216,83584.703707,83800.0,1.0,2,6.5e-05,16716.940741,16716.940741,1785859.1522096,4878686.726573501,221984.54641819999,5434899.8990562,36363175.6426952,100,25,0
Z3,0,1,720,7080.0,0.324367,21827.127914,21848.0,1.0,2,6.5e-05,4365.425583,4365.425583,1785859.1522096,4878686.726573501,221984.54641819999,5434899.8990562,36363175.6426952,100,25,0
Z3,1,1,720,7080.0,0.108508,65248.645261,65552.0,1.0,2,6.5e-05,13049.729052,13049.729052,1785859.1522096,4878686.726573501,221984.54641819999,5434899.8990562,36363175.6426952,100,25,0
