Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018806,529618.206955,553328.0,1.0,2,6e-05,529618.206955,529618.206955,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z2,0,1, 720,8952.0,0.021612,414214.325375,426280.0,1.0,2,6e-05,207107.162687,207107.162687,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,6e-05,2059225.512528,2059225.512528,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z2,2,1, 720,7080.0,0.207661,34094.028248,34200.0,1.0,2,6e-05,8523.507062,8523.507062,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6e-05,4147759.562842,4147759.562842,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,6e-05,2076190.47619,2076190.47619,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z2,5,1, 720,8336.0,0.206158,40435.00616,40464.0,1.0,2,6e-05,8087.001232,8087.001232,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6e-05,1381581.798483,1381581.798483,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z2,7,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6e-05,1505366.922234,1505366.922234,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z3,0,1, 720,7080.0,0.024048,294411.177645,295000.0,1.0,2,6e-05,58882.235529,58882.235529,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z3,1,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,1745992.601726,1745992.601726,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6e-05,1396794.081381,1396794.081381,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z3,3,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6e-05,1761194.029851,1761194.029851,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z3,4,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,1610921.501706,1610921.501706,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z3,5,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6e-05,1315679.442509,1315679.442509,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z3,6,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6e-05,1942386.831276,1942386.831276,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z3,7,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6e-05,1838961.038961,1838961.038961,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z3,8,1, 720,5664.0,0.000703,8056899.004267,5664000.0,1.0,2,6e-05,1611379.800853,1611379.800853,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z3,9,1, 720,7080.0,0.000594,11919191.919192,7080000.0,1.0,2,6e-05,2383838.383838,2383838.383838,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z3,10,1, 720,12904.0,0.000902,14305986.696231,12904000.0,1.0,2,6e-05,2861197.339246,2861197.339246,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z3,11,1, 720,17344.0,0.001065,16285446.00939,17344000.0,1.0,2,6e-05,3257089.201878,3257089.201878,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z3,12,1, 720,16912.0,0.015443,1095124.004403,1127464.0,1.0,2,6e-05,219024.800881,219024.800881,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z3,13,1, 720,13240.0,0.00092,14391304.347826,13240000.0,1.0,2,6e-05,2878260.869565,2878260.869565,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z3,14,1, 720,28328.0,0.001006,28159045.725646,28328000.0,1.0,2,6e-05,5631809.145129,5631809.145129,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
Z3,15,1, 720,30528.0,0.00095,32134736.842105,30528000.0,1.0,2,6e-05,6426947.368421,6426947.368421,1343259960.6640415,3419099878.3595314,70670224.315029,4312636012.145071,25071035189.099968,0,0,3
