Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027921,356720.747824,368888.0,1.0,2,6.4e-05,356720.747824,356720.747824,225216435.69535762,482750164.6634174,23071374.109716203,696888246.0618542,3272225535.742452,0,25,3
Z2,0,1, 720,8952.0,0.04491,199331.997328,203448.0,1.0,2,6.4e-05,99665.998664,99665.998664,225216435.69535762,482750164.6634174,23071374.109716203,696888246.0618542,3272225535.742452,0,25,3
Z2,1,1, 720,5424.0,0.004748,1142375.737152,1356000.0,1.0,2,6.4e-05,380791.912384,380791.912384,225216435.69535762,482750164.6634174,23071374.109716203,696888246.0618542,3272225535.742452,0,25,3
Z2,2,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.4e-05,2218045.112782,2218045.112782,225216435.69535762,482750164.6634174,23071374.109716203,696888246.0618542,3272225535.742452,0,25,3
Z2,3,1, 720,18976.0,0.007486,2534865.081485,2710856.0,1.0,2,6.4e-05,506973.016297,506973.016297,225216435.69535762,482750164.6634174,23071374.109716203,696888246.0618542,3272225535.742452,0,25,3
Z2,4,1, 720,8720.0,0.001006,8667992.047714,8720000.0,1.0,2,6.4e-05,1733598.409543,1733598.409543,225216435.69535762,482750164.6634174,23071374.109716203,696888246.0618542,3272225535.742452,0,25,3
Z2,5,1, 720,8336.0,0.000764,10910994.764398,8336000.0,1.0,2,6.4e-05,2182198.95288,2182198.95288,225216435.69535762,482750164.6634174,23071374.109716203,696888246.0618542,3272225535.742452,0,25,3
Z2,6,1, 720,6376.0,0.000739,8627875.507442,6376000.0,1.0,2,6.4e-05,1725575.101488,1725575.101488,225216435.69535762,482750164.6634174,23071374.109716203,696888246.0618542,3272225535.742452,0,25,3
Z2,7,1, 720,6872.0,0.003391,2026540.843409,2290664.0,1.0,2,6.4e-05,405308.168682,405308.168682,225216435.69535762,482750164.6634174,23071374.109716203,696888246.0618542,3272225535.742452,0,25,3
Z3,0,1, 720,7080.0,0.036026,196524.732138,196664.0,1.0,2,6.4e-05,39304.946428,39304.946428,225216435.69535762,482750164.6634174,23071374.109716203,696888246.0618542,3272225535.742452,0,25,3
Z3,1,1, 720,7080.0,0.010809,655009.714127,708000.0,1.0,2,6.4e-05,131001.942825,131001.942825,225216435.69535762,482750164.6634174,23071374.109716203,696888246.0618542,3272225535.742452,0,25,3
