Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322813, 30853.776025, 30928.000000, 1.000000, 2, 0.000065, 30853.776025, 30853.776025
Z2, 0, 1, 720, 8952.000000, 0.323420, 27679.178777, 27712.000000, 1.000000, 2, 0.000065, 13839.589388, 13839.589388
Z2, 1, 1, 720, 5424.000000, 0.100872, 53771.115870, 54240.000000, 1.000000, 2, 0.000065, 17923.705290, 17923.705290
Z2, 2, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000065, 17547.338158, 17547.338158
Z2, 3, 1, 720, 18976.000000, 0.100947, 187979.831000, 189760.000000, 1.000000, 2, 0.000065, 37595.966200, 37595.966200
Z2, 4, 1, 720, 8720.000000, 0.100914, 86410.210674, 87200.000000, 1.000000, 2, 0.000065, 17282.042135, 17282.042135
Z2, 5, 1, 720, 8336.000000, 0.100832, 82672.167566, 83360.000000, 1.000000, 2, 0.000065, 16534.433513, 16534.433513
Z2, 6, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000065, 12638.130445, 12638.130445
Z2, 7, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000065, 13624.377961, 13624.377961
Z3, 0, 1, 720, 7080.000000, 0.322727, 21938.046708, 21984.000000, 1.000000, 2, 0.000065, 4387.609342, 4387.609342
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000065, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000065, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000065, 14030.498499, 14030.498499
Z3, 4, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000065, 14031.193642, 14031.193642
Z3, 5, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000065, 11219.507364, 11219.507364
Z3, 6, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000065, 14028.969426, 14028.969426
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000065, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000065, 11230.964467, 11230.964467
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000065, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.101042, 127709.269413, 127760.000000, 1.000000, 2, 0.000065, 25541.853883, 25541.853883
Z3, 11, 1, 720, 17344.000000, 0.101089, 171571.585435, 171720.000000, 1.000000, 2, 0.000065, 34314.317087, 34314.317087
Z3, 12, 1, 720, 16912.000000, 0.100889, 167629.771333, 169120.000000, 1.000000, 2, 0.000065, 33525.954267, 33525.954267
Z3, 13, 1, 720, 13240.000000, 0.100989, 131103.387498, 132400.000000, 1.000000, 2, 0.000065, 26220.677500, 26220.677500
Z3, 14, 1, 720, 28328.000000, 0.534632, 52985.979141, 53048.000000, 1.000000, 2, 0.000065, 10597.195828, 10597.195828
Z3, 15, 1, 720, 30528.000000, 0.101103, 301949.497048, 302256.000000, 1.000000, 2, 0.000065, 60389.899410, 60389.899410
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000065, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.338482, 98132.249278, 98272.000000, 1.000000, 2, 0.000065, 19626.449856, 19626.449856
Z3, 18, 1, 720, 28000.000000, 0.101077, 277016.531951, 277224.000000, 1.000000, 2, 0.000065, 55403.306390, 55403.306390
Z3, 19, 1, 720, 15744.000000, 0.101008, 155868.842072, 155880.000000, 1.000000, 2, 0.000065, 31173.768414, 31173.768414
Z3, 20, 1, 720, 16024.000000, 0.101010, 158637.758638, 158648.000000, 1.000000, 2, 0.000065, 31727.551728, 31727.551728
Z3, 21, 1, 720, 11576.000000, 0.101014, 114597.976518, 114608.000000, 1.000000, 2, 0.000065, 22919.595304, 22919.595304
Z3, 22, 1, 720, 10816.000000, 0.101026, 107061.548512, 107088.000000, 1.000000, 2, 0.000065, 21412.309702, 21412.309702
