Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174171,57185.180082,57240.0,1.0,2,6.1e-05,57185.180082,57185.180082,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z2,0,1,720,8952.0,0.47892,18692.057129,18728.0,1.0,2,6.1e-05,9346.028564,9346.028564,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z2,1,1,720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6.1e-05,35476.02229,35476.02229,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z2,2,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,34742.668708,34742.668708,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z2,3,1,720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6.1e-05,74325.329991,74325.329991,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z2,4,1,720,8720.0,0.050936,171195.225381,174400.0,1.0,2,6.1e-05,34239.045076,34239.045076,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z2,5,1,720,8336.0,0.050996,163463.801082,166720.0,1.0,2,6.1e-05,32692.760216,32692.760216,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z2,6,1,720,6376.0,0.05101,124995.099,125016.0,1.0,2,6.1e-05,24999.0198,24999.0198,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z2,7,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.1e-05,26947.434465,26947.434465,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z3,0,1,720,7080.0,0.173703,40759.226956,40920.0,1.0,2,6.1e-05,8151.845391,8151.845391,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z3,1,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z3,2,1,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.1e-05,22213.506942,22213.506942,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z3,3,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z3,4,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z3,5,1,720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.1e-05,22233.125945,22233.125945,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z3,6,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z3,7,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.1e-05,27835.112343,27835.112343,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z3,8,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.1e-05,22245.350824,22245.350824,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z3,9,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
Z3,10,1,720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6.1e-05,50606.898445,50606.898445,5747587.902706199,16745005.945749301,587802.2352200999,17787087.7935071,127761268.22393811,50,0,3
