Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.246678, 40376.523241, 40480.000000, 1.000000, 2, 0.000062, 40376.523241, 40376.523241
Z2, 0, 1, 720, 8952.000000, 0.174546, 51287.339727, 51448.000000, 1.000000, 2, 0.000062, 25643.669864, 25643.669864
Z2, 1, 1, 720, 5424.000000, 0.034942, 155228.664644, 159528.000000, 1.000000, 2, 0.000062, 51742.888215, 51742.888215
Z2, 2, 1, 720, 7080.000000, 0.047371, 149458.529480, 150632.000000, 1.000000, 2, 0.000062, 37364.632370, 37364.632370
Z2, 3, 1, 720, 18976.000000, 0.057588, 329513.093005, 332912.000000, 1.000000, 2, 0.000062, 65902.618601, 65902.618601
Z2, 4, 1, 720, 8720.000000, 0.046798, 186332.749263, 189560.000000, 1.000000, 2, 0.000062, 37266.549853, 37266.549853
Z2, 5, 1, 720, 8336.000000, 0.066245, 125835.912144, 126296.000000, 1.000000, 2, 0.000062, 25167.182429, 25167.182429
Z2, 6, 1, 720, 6376.000000, 0.026396, 241551.750265, 245224.000000, 1.000000, 2, 0.000062, 48310.350053, 48310.350053
Z2, 7, 1, 720, 6872.000000, 0.036731, 187089.924042, 190888.000000, 1.000000, 2, 0.000062, 37417.984808, 37417.984808
Z3, 0, 1, 720, 7080.000000, 0.178422, 39681.205233, 39768.000000, 1.000000, 2, 0.000062, 7936.241047, 7936.241047
Z3, 1, 1, 720, 7080.000000, 0.074799, 94653.671841, 95672.000000, 1.000000, 2, 0.000062, 18930.734368, 18930.734368
Z3, 2, 1, 720, 5664.000000, 0.050238, 112743.341694, 113280.000000, 1.000000, 2, 0.000062, 22548.668339, 22548.668339
Z3, 3, 1, 720, 7080.000000, 0.072571, 97559.631258, 98328.000000, 1.000000, 2, 0.000062, 19511.926252, 19511.926252
Z3, 4, 1, 720, 7080.000000, 0.037692, 187838.268067, 191344.000000, 1.000000, 2, 0.000062, 37567.653613, 37567.653613
Z3, 5, 1, 720, 5664.000000, 0.281665, 20108.994728, 20152.000000, 1.000000, 2, 0.000062, 4021.798946, 4021.798946
Z3, 6, 1, 720, 7080.000000, 0.044020, 160835.983644, 160904.000000, 1.000000, 2, 0.000062, 32167.196729, 32167.196729
Z3, 7, 1, 720, 7080.000000, 0.054813, 129166.438619, 131104.000000, 1.000000, 2, 0.000062, 25833.287724, 25833.287724
Z3, 8, 1, 720, 5664.000000, 0.041917, 135124.173963, 138144.000000, 1.000000, 2, 0.000062, 27024.834793, 27024.834793
Z3, 9, 1, 720, 7080.000000, 0.028534, 248125.043807, 252856.000000, 1.000000, 2, 0.000062, 49625.008761, 49625.008761
Z3, 10, 1, 720, 12904.000000, 0.050051, 257817.026633, 258080.000000, 1.000000, 2, 0.000062, 51563.405327, 51563.405327
Z3, 11, 1, 720, 17344.000000, 0.040548, 427739.962514, 433600.000000, 1.000000, 2, 0.000062, 85547.992503, 85547.992503
Z3, 12, 1, 720, 16912.000000, 0.075293, 224615.834141, 225488.000000, 1.000000, 2, 0.000062, 44923.166828, 44923.166828
Z3, 13, 1, 720, 13240.000000, 0.044845, 295239.157097, 300904.000000, 1.000000, 2, 0.000062, 59047.831419, 59047.831419
Z3, 14, 1, 720, 28328.000000, 0.035290, 802720.317370, 809368.000000, 1.000000, 2, 0.000062, 160544.063474, 160544.063474
Z3, 15, 1, 720, 30528.000000, 0.073689, 414281.643122, 418184.000000, 1.000000, 2, 0.000062, 82856.328624, 82856.328624
Z3, 16, 1, 720, 16360.000000, 0.071202, 229768.826718, 230416.000000, 1.000000, 2, 0.000062, 45953.765344, 45953.765344
Z3, 17, 1, 720, 33216.000000, 0.062344, 532785.833440, 535736.000000, 1.000000, 2, 0.000062, 106557.166688, 106557.166688
Z3, 18, 1, 720, 28000.000000, 0.045301, 618087.900929, 622216.000000, 1.000000, 2, 0.000062, 123617.580186, 123617.580186
Z3, 19, 1, 720, 15744.000000, 0.043356, 363133.130363, 366136.000000, 1.000000, 2, 0.000062, 72626.626073, 72626.626073
Z3, 20, 1, 720, 16024.000000, 0.052887, 302985.610831, 308152.000000, 1.000000, 2, 0.000062, 60597.122166, 60597.122166
Z3, 21, 1, 720, 11576.000000, 0.041557, 278557.162452, 282336.000000, 1.000000, 2, 0.000062, 55711.432490, 55711.432490
Z3, 22, 1, 720, 10816.000000, 0.070798, 152772.677194, 154512.000000, 1.000000, 2, 0.000062, 30554.535439, 30554.535439
Z3, 23, 1, 720, 13224.000000, 0.073406, 180148.761682, 181144.000000, 1.000000, 2, 0.000062, 36029.752336, 36029.752336
Z3, 24, 1, 720, 17528.000000, 0.072849, 240607.283559, 243440.000000, 1.000000, 2, 0.000062, 48121.456712, 48121.456712
Z3, 25, 1, 720, 23824.000000, 0.070705, 336949.296372, 340336.000000, 1.000000, 2, 0.000062, 67389.859274, 67389.859274
Z3, 26, 1, 720, 11024.000000, 0.271125, 40660.212079, 40672.000000, 1.000000, 2, 0.000062, 8132.042416, 8132.042416
Z3, 27, 1, 720, 15112.000000, 0.032529, 464570.075932, 472248.000000, 1.000000, 2, 0.000062, 92914.015186, 92914.015186
Z3, 28, 1, 720, 24552.000000, 0.047408, 517887.276409, 522376.000000, 1.000000, 2, 0.000062, 103577.455282, 103577.455282
Z3, 29, 1, 720, 10824.000000, 0.027815, 389142.548984, 400888.000000, 1.000000, 2, 0.000062, 77828.509797, 77828.509797
Z3, 30, 1, 720, 6872.000000, 0.045421, 151295.656194, 152704.000000, 1.000000, 2, 0.000062, 30259.131239, 30259.131239
Z3, 31, 1, 720, 6872.000000, 0.040838, 168274.646163, 171800.000000, 1.000000, 2, 0.000062, 33654.929233, 33654.929233
Z3, 32, 1, 720, 6376.000000, 0.048932, 130303.278018, 132832.000000, 1.000000, 2, 0.000062, 26060.655604, 26060.655604
Z3, 33, 1, 720, 6872.000000, 0.038329, 179289.832764, 180840.000000, 1.000000, 2, 0.000062, 35857.966553, 35857.966553
Z3, 34, 1, 720, 6872.000000, 0.029355, 234099.812638, 236960.000000, 1.000000, 2, 0.000062, 46819.962528, 46819.962528
Z3, 35, 1, 720, 6376.000000, 0.048269, 132093.061799, 132832.000000, 1.000000, 2, 0.000062, 26418.612360, 26418.612360
Z3, 36, 1, 720, 6872.000000, 0.065860, 104342.544792, 105720.000000, 1.000000, 2, 0.000062, 20868.508958, 20868.508958
Z3, 37, 1, 720, 6872.000000, 0.028588, 240380.579264, 245424.000000, 1.000000, 2, 0.000062, 48076.115853, 48076.115853
Z3, 38, 1, 720, 6376.000000, 0.038179, 167002.802588, 167784.000000, 1.000000, 2, 0.000062, 33400.560518, 33400.560518
Z1, 0, 2, 720, 9320.000000, 0.210602, 44254.090654, 44376.000000, 1.000000, 2, 3.295905, 42251.378648, 42251.378648
