Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457398, 21775.346635, 21792.000000, 1.000000, 2, 0.000061, 21775.346635, 21775.346635
Z2, 0, 1, 720, 8952.000000, 0.513777, 17423.901810, 17448.000000, 1.000000, 2, 0.000061, 8711.950905, 8711.950905
Z2, 1, 1, 720, 5424.000000, 0.127647, 42492.185480, 42704.000000, 1.000000, 2, 0.000061, 14164.061827, 14164.061827
Z2, 2, 1, 720, 7080.000000, 0.139201, 50861.703580, 50928.000000, 1.000000, 2, 0.000061, 12715.425895, 12715.425895
Z2, 3, 1, 720, 18976.000000, 0.164044, 115676.281973, 115704.000000, 1.000000, 2, 0.000061, 23135.256395, 23135.256395
Z2, 4, 1, 720, 8720.000000, 0.145790, 59812.058440, 60136.000000, 1.000000, 2, 0.000061, 11962.411688, 11962.411688
Z2, 5, 1, 720, 8336.000000, 0.150323, 55453.922553, 55568.000000, 1.000000, 2, 0.000061, 11090.784511, 11090.784511
Z2, 6, 1, 720, 6376.000000, 0.161144, 39567.095269, 39600.000000, 1.000000, 2, 0.000061, 7913.419054, 7913.419054
Z2, 7, 1, 720, 6872.000000, 0.163310, 42079.480742, 42152.000000, 1.000000, 2, 0.000061, 8415.896148, 8415.896148
Z3, 0, 1, 720, 7080.000000, 0.491342, 14409.515165, 14416.000000, 1.000000, 2, 0.000061, 2881.903033, 2881.903033
Z3, 1, 1, 720, 7080.000000, 0.174810, 40501.115497, 40688.000000, 1.000000, 2, 0.000061, 8100.223099, 8100.223099
Z3, 2, 1, 720, 5664.000000, 0.131120, 43197.071385, 43232.000000, 1.000000, 2, 0.000061, 8639.414277, 8639.414277
Z3, 3, 1, 720, 7080.000000, 0.157363, 44991.516430, 45088.000000, 1.000000, 2, 0.000061, 8998.303286, 8998.303286
Z3, 4, 1, 720, 7080.000000, 0.174012, 40686.849183, 40688.000000, 1.000000, 2, 0.000061, 8137.369837, 8137.369837
Z3, 5, 1, 720, 5664.000000, 0.161009, 35178.157743, 35176.000000, 1.000000, 2, 0.000061, 7035.631549, 7035.631549
Z3, 6, 1, 720, 7080.000000, 0.133488, 53038.475369, 53232.000000, 1.000000, 2, 0.000061, 10607.695074, 10607.695074
Z3, 7, 1, 720, 7080.000000, 0.136717, 51785.805715, 52056.000000, 1.000000, 2, 0.000061, 10357.161143, 10357.161143
Z3, 8, 1, 720, 5664.000000, 0.151036, 37500.993141, 37504.000000, 1.000000, 2, 0.000061, 7500.198628, 7500.198628
Z3, 9, 1, 720, 7080.000000, 0.154786, 45740.570853, 45968.000000, 1.000000, 2, 0.000061, 9148.114171, 9148.114171
Z3, 10, 1, 720, 12904.000000, 0.160637, 80330.185449, 80648.000000, 1.000000, 2, 0.000061, 16066.037090, 16066.037090
Z3, 11, 1, 720, 17344.000000, 0.138565, 125168.693393, 125680.000000, 1.000000, 2, 0.000061, 25033.738679, 25033.738679
Z3, 12, 1, 720, 16912.000000, 0.167138, 101185.846426, 101264.000000, 1.000000, 2, 0.000061, 20237.169285, 20237.169285
Z3, 13, 1, 720, 13240.000000, 0.154097, 85919.907591, 85968.000000, 1.000000, 2, 0.000061, 17183.981518, 17183.981518
Z3, 14, 1, 720, 28328.000000, 0.167308, 169316.470223, 169624.000000, 1.000000, 2, 0.000061, 33863.294045, 33863.294045
Z3, 15, 1, 720, 30528.000000, 0.155691, 196080.698306, 196952.000000, 1.000000, 2, 0.000061, 39216.139661, 39216.139661
Z3, 16, 1, 720, 16360.000000, 0.171740, 95260.277163, 95672.000000, 1.000000, 2, 0.000061, 19052.055433, 19052.055433
Z3, 17, 1, 720, 33216.000000, 0.170993, 194253.565935, 195384.000000, 1.000000, 2, 0.000061, 38850.713187, 38850.713187
Z3, 18, 1, 720, 28000.000000, 0.145333, 192660.992342, 193096.000000, 1.000000, 2, 0.000061, 38532.198468, 38532.198468
Z3, 19, 1, 720, 15744.000000, 0.137670, 114360.427108, 114912.000000, 1.000000, 2, 0.000061, 22872.085422, 22872.085422
Z3, 20, 1, 720, 16024.000000, 0.171581, 93390.293797, 93704.000000, 1.000000, 2, 0.000061, 18678.058759, 18678.058759
Z3, 21, 1, 720, 11576.000000, 0.171583, 67465.891143, 67688.000000, 1.000000, 2, 0.000061, 13493.178229, 13493.178229
Z3, 22, 1, 720, 10816.000000, 0.139223, 77688.312994, 77808.000000, 1.000000, 2, 0.000061, 15537.662599, 15537.662599
Z3, 23, 1, 720, 13224.000000, 0.140660, 94013.934310, 94456.000000, 1.000000, 2, 0.000061, 18802.786862, 18802.786862
Z3, 24, 1, 720, 17528.000000, 0.139583, 125574.031222, 126096.000000, 1.000000, 2, 0.000061, 25114.806244, 25114.806244
Z3, 25, 1, 720, 23824.000000, 0.132397, 179943.654312, 180480.000000, 1.000000, 2, 0.000061, 35988.730862, 35988.730862
Z3, 26, 1, 720, 11024.000000, 0.151457, 72786.335396, 73000.000000, 1.000000, 2, 0.000061, 14557.267079, 14557.267079
Z3, 27, 1, 720, 15112.000000, 0.164170, 92050.922824, 92144.000000, 1.000000, 2, 0.000061, 18410.184565, 18410.184565
Z3, 28, 1, 720, 24552.000000, 0.136971, 179249.622183, 180528.000000, 1.000000, 2, 0.000061, 35849.924437, 35849.924437
Z3, 29, 1, 720, 10824.000000, 0.172060, 62908.287807, 62928.000000, 1.000000, 2, 0.000061, 12581.657561, 12581.657561
Z3, 30, 1, 720, 6872.000000, 0.142123, 48352.483412, 48392.000000, 1.000000, 2, 0.000061, 9670.496682, 9670.496682
Z3, 31, 1, 720, 6872.000000, 0.167534, 41018.539520, 41144.000000, 1.000000, 2, 0.000061, 8203.707904, 8203.707904
Z3, 32, 1, 720, 6376.000000, 0.149663, 42602.380014, 42784.000000, 1.000000, 2, 0.000061, 8520.476003, 8520.476003
Z3, 33, 1, 720, 6872.000000, 0.171254, 40127.529868, 40184.000000, 1.000000, 2, 0.000061, 8025.505974, 8025.505974
Z3, 34, 1, 720, 6872.000000, 0.167710, 40975.493411, 41144.000000, 1.000000, 2, 0.000061, 8195.098682, 8195.098682
Z3, 35, 1, 720, 6376.000000, 0.149659, 42603.518666, 42784.000000, 1.000000, 2, 0.000061, 8520.703733, 8520.703733
Z3, 36, 1, 720, 6872.000000, 0.150464, 45672.054445, 45808.000000, 1.000000, 2, 0.000061, 9134.410889, 9134.410889
Z3, 37, 1, 720, 6872.000000, 0.172638, 39805.836490, 39952.000000, 1.000000, 2, 0.000061, 7961.167298, 7961.167298
Z3, 38, 1, 720, 6376.000000, 0.165011, 38639.848253, 38640.000000, 1.000000, 2, 0.000061, 7727.969651, 7727.969651
Z1, 0, 2, 720, 15344.000000, 0.490988, 31251.272944, 31312.000000, 1.000000, 2, 8.420347, 13978.224239, 13978.224239
Z2, 0, 2, 720, 6624.000000, 0.493290, 13428.206532, 13432.000000, 1.000000, 2, 8.420347, 10413.610957, 10413.610957
Z2, 1, 2, 720, 5664.000000, 0.165213, 34283.016470, 34320.000000, 1.000000, 2, 8.420347, 14584.572944, 14584.572944
Z2, 2, 2, 720, 7080.000000, 0.137831, 51367.254101, 51672.000000, 1.000000, 2, 8.420347, 18001.420471, 18001.420471
Z2, 3, 2, 720, 7080.000000, 0.139614, 50711.246723, 50928.000000, 1.000000, 2, 8.420347, 17870.218995, 17870.218995
Z2, 4, 2, 720, 12128.000000, 0.160766, 75438.836570, 75800.000000, 1.000000, 2, 8.420347, 22815.736964, 22815.736964
Z2, 5, 2, 720, 18392.000000, 0.169018, 108816.812411, 108824.000000, 1.000000, 2, 8.420347, 29491.332133, 29491.332133
Z2, 6, 2, 720, 10632.000000, 0.152340, 69791.256400, 69944.000000, 1.000000, 2, 8.420347, 21686.220931, 21686.220931
Z2, 7, 2, 720, 8048.000000, 0.149038, 53999.651096, 54008.000000, 1.000000, 2, 8.420347, 18527.899870, 18527.899870
Z3, 0, 2, 720, 5424.000000, 0.496309, 10928.675482, 10928.000000, 1.000000, 2, 8.420347, 9913.704747, 9913.704747
Z3, 1, 2, 720, 7080.000000, 0.158622, 44634.413890, 44808.000000, 1.000000, 2, 8.420347, 16654.852428, 16654.852428
Z3, 2, 2, 720, 7080.000000, 0.137788, 51383.284466, 51672.000000, 1.000000, 2, 8.420347, 18004.626544, 18004.626544
Z3, 3, 2, 720, 5664.000000, 0.170874, 33147.231293, 33312.000000, 1.000000, 2, 8.420347, 14357.415909, 14357.415909
Z3, 4, 2, 720, 7080.000000, 0.163379, 43334.822713, 43432.000000, 1.000000, 2, 8.420347, 16394.934193, 16394.934193
Z3, 5, 2, 720, 7080.000000, 0.161838, 43747.451155, 43968.000000, 1.000000, 2, 8.420347, 16477.459881, 16477.459881
Z3, 6, 2, 720, 5664.000000, 0.158534, 35727.351861, 35848.000000, 1.000000, 2, 8.420347, 14873.440023, 14873.440023
Z3, 7, 2, 720, 7080.000000, 0.131996, 53637.989030, 54040.000000, 1.000000, 2, 8.420347, 18455.567457, 18455.567457
Z3, 8, 2, 720, 7080.000000, 0.137388, 51532.884968, 51672.000000, 1.000000, 2, 8.420347, 18034.546644, 18034.546644
Z3, 9, 2, 720, 12648.000000, 0.160975, 78571.206709, 79048.000000, 1.000000, 2, 8.420347, 23442.210992, 23442.210992
Z3, 10, 2, 720, 17112.000000, 0.172827, 99012.307105, 99488.000000, 1.000000, 2, 8.420347, 27530.431071, 27530.431071
Z3, 11, 2, 720, 15320.000000, 0.143868, 106486.501515, 107128.000000, 1.000000, 2, 8.420347, 29025.269954, 29025.269954
Z3, 12, 2, 720, 10704.000000, 0.159561, 67084.061895, 67320.000000, 1.000000, 2, 8.420347, 21144.782029, 21144.782029
Z3, 13, 2, 720, 18776.000000, 0.167651, 111994.560128, 112424.000000, 1.000000, 2, 8.420347, 30126.881676, 30126.881676
Z3, 14, 2, 720, 21848.000000, 0.172385, 126739.565507, 127016.000000, 1.000000, 2, 8.420347, 33075.882752, 33075.882752
Z3, 15, 2, 720, 12752.000000, 0.170680, 74712.913054, 75008.000000, 1.000000, 2, 8.420347, 22670.552261, 22670.552261
Z3, 16, 2, 720, 21856.000000, 0.173836, 125727.697370, 126328.000000, 1.000000, 2, 8.420347, 32873.509124, 32873.509124
Z3, 17, 2, 720, 16880.000000, 0.139212, 121253.914892, 121432.000000, 1.000000, 2, 8.420347, 31978.752629, 31978.752629
Z3, 18, 2, 720, 9160.000000, 0.161344, 56773.105910, 56888.000000, 1.000000, 2, 8.420347, 19082.590833, 19082.590833
Z3, 19, 2, 720, 11592.000000, 0.163835, 70754.112369, 71112.000000, 1.000000, 2, 8.420347, 21878.792124, 21878.792124
Z3, 20, 2, 720, 9952.000000, 0.134577, 73950.229237, 74264.000000, 1.000000, 2, 8.420347, 22518.015498, 22518.015498
Z3, 21, 2, 720, 11064.000000, 0.167138, 66196.795462, 66248.000000, 1.000000, 2, 8.420347, 20967.328743, 20967.328743
Z3, 22, 2, 720, 14728.000000, 0.155028, 95002.193152, 95016.000000, 1.000000, 2, 8.420347, 26728.408281, 26728.408281
Z3, 23, 2, 720, 16264.000000, 0.158150, 102839.076826, 102936.000000, 1.000000, 2, 8.420347, 28295.785016, 28295.785016
Z3, 24, 2, 720, 9504.000000, 0.153968, 61727.112127, 62112.000000, 1.000000, 2, 8.420347, 20073.392076, 20073.392076
Z3, 25, 2, 720, 12688.000000, 0.153956, 82413.157006, 82928.000000, 1.000000, 2, 8.420347, 24210.601052, 24210.601052
Z3, 26, 2, 720, 17320.000000, 0.143636, 120582.583753, 121112.000000, 1.000000, 2, 8.420347, 31844.486401, 31844.486401
Z3, 27, 2, 720, 9320.000000, 0.154996, 60130.584015, 60512.000000, 1.000000, 2, 8.420347, 19754.086454, 19754.086454
Z3, 28, 2, 720, 6376.000000, 0.142274, 44814.934563, 44896.000000, 1.000000, 2, 8.420347, 16690.956563, 16690.956563
Z3, 29, 2, 720, 6872.000000, 0.134431, 51119.161503, 51280.000000, 1.000000, 2, 8.420347, 17951.801951, 17951.801951
Z3, 30, 2, 720, 6872.000000, 0.144402, 47589.368568, 47720.000000, 1.000000, 2, 8.420347, 17245.843364, 17245.843364
Z3, 31, 2, 720, 6376.000000, 0.162009, 39355.838256, 39352.000000, 1.000000, 2, 8.420347, 15599.137302, 15599.137302
Z3, 32, 2, 720, 6872.000000, 0.157960, 43504.684730, 43768.000000, 1.000000, 2, 8.420347, 16428.906597, 16428.906597
Z3, 33, 2, 720, 6872.000000, 0.172743, 39781.640935, 39952.000000, 1.000000, 2, 8.420347, 15684.297837, 15684.297837
Z3, 34, 2, 720, 6376.000000, 0.140187, 45482.106044, 45536.000000, 1.000000, 2, 8.420347, 16824.390859, 16824.390859
Z3, 35, 2, 720, 6872.000000, 0.133461, 51490.697657, 51664.000000, 1.000000, 2, 8.420347, 18026.109182, 18026.109182
Z3, 36, 2, 720, 6872.000000, 0.176008, 39043.679833, 39040.000000, 1.000000, 2, 8.420347, 15536.705617, 15536.705617
Z3, 37, 2, 720, 6376.000000, 0.159624, 39943.868090, 40096.000000, 1.000000, 2, 8.420347, 15716.743269, 15716.743269
Z3, 38, 2, 720, 6872.000000, 0.152246, 45137.474876, 45208.000000, 1.000000, 2, 8.420347, 16755.464626, 16755.464626
Z1, 0, 3, 720, 7080.000000, 0.463168, 15286.030123, 15288.000000, 1.000000, 2, 16.885086, 19812.670650, 19812.670650
Z2, 0, 3, 720, 6624.000000, 0.472450, 14020.531273, 14032.000000, 1.000000, 2, 16.885086, 19559.570880, 19559.570880
Z2, 1, 3, 720, 5664.000000, 0.165976, 34125.415723, 34320.000000, 1.000000, 2, 16.885086, 23580.547770, 23580.547770
Z2, 2, 3, 720, 7080.000000, 0.170144, 41611.811172, 41640.000000, 1.000000, 2, 16.885086, 25077.826860, 25077.826860
Z2, 3, 3, 720, 12544.000000, 0.170382, 73622.800531, 73784.000000, 1.000000, 2, 16.885086, 31480.024732, 31480.024732
Z2, 4, 3, 720, 15304.000000, 0.152984, 100036.605135, 100680.000000, 1.000000, 2, 16.885086, 36762.785653, 36762.785653
Z2, 5, 3, 720, 9896.000000, 0.140737, 70315.553124, 70680.000000, 1.000000, 2, 16.885086, 30818.575251, 30818.575251
Z2, 6, 3, 720, 6376.000000, 0.171284, 37224.726186, 37280.000000, 1.000000, 2, 16.885086, 24200.409863, 24200.409863
Z2, 7, 3, 720, 6872.000000, 0.175601, 39134.173496, 39264.000000, 1.000000, 2, 16.885086, 24582.299325, 24582.299325
Z3, 0, 3, 720, 5424.000000, 0.472878, 11470.188928, 11488.000000, 1.000000, 2, 16.885086, 19049.502411, 19049.502411
Z3, 1, 3, 720, 7080.000000, 0.165373, 42812.309144, 42904.000000, 1.000000, 2, 16.885086, 25317.926454, 25317.926454
Z3, 2, 3, 720, 7080.000000, 0.172905, 40947.341025, 41160.000000, 1.000000, 2, 16.885086, 24944.932831, 24944.932831
Z3, 3, 3, 720, 5664.000000, 0.150668, 37592.587676, 37760.000000, 1.000000, 2, 16.885086, 24273.982161, 24273.982161
Z3, 4, 3, 720, 7080.000000, 0.166207, 42597.483860, 42648.000000, 1.000000, 2, 16.885086, 25274.961398, 25274.961398
Z3, 5, 3, 720, 7080.000000, 0.139203, 50860.972824, 50928.000000, 1.000000, 2, 16.885086, 26927.659191, 26927.659191
Z3, 6, 3, 720, 5664.000000, 0.154085, 36758.931758, 36776.000000, 1.000000, 2, 16.885086, 24107.250977, 24107.250977
Z3, 7, 3, 720, 7080.000000, 0.129068, 54854.805219, 54880.000000, 1.000000, 2, 16.885086, 27726.425670, 27726.425670
Z3, 8, 3, 720, 7080.000000, 0.147195, 48099.459900, 48160.000000, 1.000000, 2, 16.885086, 26375.356606, 26375.356606
Z3, 9, 3, 720, 14120.000000, 0.143262, 98560.679036, 98736.000000, 1.000000, 2, 16.885086, 36467.600433, 36467.600433
Z3, 10, 3, 720, 17536.000000, 0.152225, 115197.897849, 115368.000000, 1.000000, 2, 16.885086, 39795.044195, 39795.044195
Z3, 11, 3, 720, 16008.000000, 0.169024, 94708.443771, 94720.000000, 1.000000, 2, 16.885086, 35697.153380, 35697.153380
Z3, 12, 3, 720, 10896.000000, 0.168682, 64594.918249, 64856.000000, 1.000000, 2, 16.885086, 29674.448275, 29674.448275
Z3, 13, 3, 720, 19720.000000, 0.160481, 122880.590226, 123248.000000, 1.000000, 2, 16.885086, 41331.582671, 41331.582671
Z3, 14, 3, 720, 20104.000000, 0.170786, 117714.566768, 118256.000000, 1.000000, 2, 16.885086, 40298.377979, 40298.377979
Z3, 15, 3, 720, 12504.000000, 0.170789, 73213.146046, 73552.000000, 1.000000, 2, 16.885086, 31398.093835, 31398.093835
Z3, 16, 3, 720, 23072.000000, 0.131473, 175488.503343, 176120.000000, 1.000000, 2, 16.885086, 51853.165294, 51853.165294
Z3, 17, 3, 720, 18112.000000, 0.143717, 126025.452800, 126656.000000, 1.000000, 2, 16.885086, 41960.555186, 41960.555186
Z3, 18, 3, 720, 18632.000000, 0.131776, 141391.452161, 142224.000000, 1.000000, 2, 16.885086, 45033.755058, 45033.755058
Z3, 19, 3, 720, 9664.000000, 0.156013, 61943.555986, 61944.000000, 1.000000, 2, 16.885086, 29144.175823, 29144.175823
Z3, 20, 3, 720, 12280.000000, 0.129818, 94593.970020, 95192.000000, 1.000000, 2, 16.885086, 35674.258630, 35674.258630
Z3, 21, 3, 720, 10368.000000, 0.139017, 74580.806664, 74584.000000, 1.000000, 2, 16.885086, 31671.625959, 31671.625959
Z3, 22, 3, 720, 10520.000000, 0.163174, 64471.055438, 64536.000000, 1.000000, 2, 16.885086, 29649.675713, 29649.675713
Z3, 23, 3, 720, 15288.000000, 0.144800, 105580.110497, 106160.000000, 1.000000, 2, 16.885086, 37871.486725, 37871.486725
Z3, 24, 3, 720, 16344.000000, 0.146409, 111632.481610, 111944.000000, 1.000000, 2, 16.885086, 39081.960948, 39081.960948
Z3, 25, 3, 720, 9016.000000, 0.140375, 64227.960819, 64400.000000, 1.000000, 2, 16.885086, 29601.056790, 29601.056790
Z3, 26, 3, 720, 13800.000000, 0.145918, 94573.664661, 95168.000000, 1.000000, 2, 16.885086, 35670.197558, 35670.197558
Z3, 27, 3, 720, 17664.000000, 0.134354, 131473.569823, 131816.000000, 1.000000, 2, 16.885086, 43050.178590, 43050.178590
Z3, 28, 3, 720, 10240.000000, 0.174594, 58650.354537, 58848.000000, 1.000000, 2, 16.885086, 28485.535533, 28485.535533
Z3, 29, 3, 720, 8424.000000, 0.145698, 57818.226743, 58096.000000, 1.000000, 2, 16.885086, 28319.109974, 28319.109974
Z3, 30, 3, 720, 6376.000000, 0.130128, 48997.909750, 49040.000000, 1.000000, 2, 16.885086, 26555.046576, 26555.046576
Z3, 31, 3, 720, 6872.000000, 0.157649, 43590.508027, 43768.000000, 1.000000, 2, 16.885086, 25473.566231, 25473.566231
Z3, 32, 3, 720, 6872.000000, 0.146830, 46802.424573, 47064.000000, 1.000000, 2, 16.885086, 26115.949540, 26115.949540
Z3, 33, 3, 720, 6376.000000, 0.161904, 39381.361795, 39600.000000, 1.000000, 2, 16.885086, 24631.736985, 24631.736985
Z3, 34, 3, 720, 6872.000000, 0.128652, 53415.415229, 53680.000000, 1.000000, 2, 16.885086, 27438.547671, 27438.547671
Z3, 35, 3, 720, 6872.000000, 0.165432, 41539.726292, 41648.000000, 1.000000, 2, 16.885086, 25063.409884, 25063.409884
Z3, 36, 3, 720, 6376.000000, 0.168997, 37728.480387, 37952.000000, 1.000000, 2, 16.885086, 24301.160703, 24301.160703
Z3, 37, 3, 720, 6872.000000, 0.126542, 54306.080195, 54536.000000, 1.000000, 2, 16.885086, 27616.680665, 27616.680665
Z3, 38, 3, 720, 6872.000000, 0.169051, 40650.454597, 40656.000000, 1.000000, 2, 16.885086, 24885.555545, 24885.555545
Z1, 0, 4, 720, 7200.000000, 0.468142, 15379.948819, 15384.000000, 1.000000, 2, 25.189872, 27961.545309, 27961.545309
Z2, 0, 4, 720, 6624.000000, 0.488442, 13561.487341, 13568.000000, 1.000000, 2, 25.189872, 27597.853013, 27597.853013
Z2, 1, 4, 720, 6648.000000, 0.146815, 45281.476688, 45528.000000, 1.000000, 2, 25.189872, 33941.850883, 33941.850883
Z2, 2, 4, 720, 7296.000000, 0.175287, 41623.166578, 41688.000000, 1.000000, 2, 25.189872, 33210.188861, 33210.188861
Z2, 3, 4, 720, 17272.000000, 0.128250, 134674.463938, 134936.000000, 1.000000, 2, 25.189872, 51820.448333, 51820.448333
Z2, 4, 4, 720, 22592.000000, 0.174722, 129302.549192, 129832.000000, 1.000000, 2, 25.189872, 50746.065384, 50746.065384
Z2, 5, 4, 720, 17472.000000, 0.152831, 114322.356067, 114944.000000, 1.000000, 2, 25.189872, 47750.026758, 47750.026758
Z2, 6, 4, 720, 6424.000000, 0.172990, 37135.094514, 37344.000000, 1.000000, 2, 25.189872, 32312.574448, 32312.574448
Z2, 7, 4, 720, 6872.000000, 0.168293, 40833.546256, 40904.000000, 1.000000, 2, 25.189872, 33052.264796, 33052.264796
Z3, 0, 4, 720, 6448.000000, 0.477639, 13499.735156, 13512.000000, 1.000000, 2, 25.189872, 27585.502576, 27585.502576
Z3, 1, 4, 720, 7448.000000, 0.174782, 42613.083727, 42800.000000, 1.000000, 2, 25.189872, 33408.172290, 33408.172290
Z3, 2, 4, 720, 7424.000000, 0.171067, 43398.200705, 43408.000000, 1.000000, 2, 25.189872, 33565.195686, 33565.195686
Z3, 3, 4, 720, 6648.000000, 0.170095, 39084.041271, 39104.000000, 1.000000, 2, 25.189872, 32702.363799, 32702.363799
Z3, 4, 4, 720, 7224.000000, 0.157939, 45739.177784, 46008.000000, 1.000000, 2, 25.189872, 34033.391102, 34033.391102
Z3, 5, 4, 720, 7240.000000, 0.152891, 47353.997292, 47624.000000, 1.000000, 2, 25.189872, 34356.355003, 34356.355003
Z3, 6, 4, 720, 6648.000000, 0.160340, 41461.893476, 41544.000000, 1.000000, 2, 25.189872, 33177.934240, 33177.934240
Z3, 7, 4, 720, 7232.000000, 0.161597, 44753.306064, 44912.000000, 1.000000, 2, 25.189872, 33836.216758, 33836.216758
Z3, 8, 4, 720, 7296.000000, 0.163847, 44529.347501, 44760.000000, 1.000000, 2, 25.189872, 33791.425045, 33791.425045
Z3, 9, 4, 720, 16456.000000, 0.147679, 111430.873719, 111944.000000, 1.000000, 2, 25.189872, 47171.730289, 47171.730289
Z3, 10, 4, 720, 25392.000000, 0.155377, 163421.870676, 163816.000000, 1.000000, 2, 25.189872, 57569.929680, 57569.929680
Z3, 11, 4, 720, 21592.000000, 0.169500, 127386.430678, 127760.000000, 1.000000, 2, 25.189872, 50362.841681, 50362.841681
Z3, 12, 4, 720, 13528.000000, 0.150435, 89925.881610, 90184.000000, 1.000000, 2, 25.189872, 42870.731867, 42870.731867
Z3, 13, 4, 720, 29512.000000, 0.163475, 180529.132895, 181048.000000, 1.000000, 2, 25.189872, 60991.382124, 60991.382124
Z3, 14, 4, 720, 29688.000000, 0.164554, 180414.939777, 181024.000000, 1.000000, 2, 25.189872, 60968.543500, 60968.543500
Z3, 15, 4, 720, 16760.000000, 0.142379, 117713.988720, 118024.000000, 1.000000, 2, 25.189872, 48428.353289, 48428.353289
Z3, 16, 4, 720, 33128.000000, 0.152769, 216850.277216, 217944.000000, 1.000000, 2, 25.189872, 68255.610988, 68255.610988
Z3, 17, 4, 720, 26248.000000, 0.173710, 151102.412066, 151720.000000, 1.000000, 2, 25.189872, 55106.037958, 55106.037958
Z3, 18, 4, 720, 26240.000000, 0.162045, 161930.327995, 161968.000000, 1.000000, 2, 25.189872, 57271.621144, 57271.621144
Z3, 19, 4, 720, 14624.000000, 0.149674, 97705.680345, 98144.000000, 1.000000, 2, 25.189872, 44426.691614, 44426.691614
Z3, 20, 4, 720, 26816.000000, 0.162883, 164633.509943, 165528.000000, 1.000000, 2, 25.189872, 57812.257534, 57812.257534
Z3, 21, 4, 720, 23128.000000, 0.168651, 137135.267505, 137664.000000, 1.000000, 2, 25.189872, 52312.609046, 52312.609046
Z3, 22, 4, 720, 19440.000000, 0.164427, 118228.758051, 118536.000000, 1.000000, 2, 25.189872, 48531.307155, 48531.307155
Z3, 23, 4, 720, 29088.000000, 0.168212, 172924.642713, 173136.000000, 1.000000, 2, 25.189872, 59470.484088, 59470.484088
Z3, 24, 4, 720, 29840.000000, 0.163846, 182122.236734, 183064.000000, 1.000000, 2, 25.189872, 61310.002892, 61310.002892
Z3, 25, 4, 720, 17200.000000, 0.155906, 110322.886868, 110960.000000, 1.000000, 2, 25.189872, 46950.132919, 46950.132919
Z3, 26, 4, 720, 25664.000000, 0.161332, 159075.694840, 159400.000000, 1.000000, 2, 25.189872, 56700.694513, 56700.694513
Z3, 27, 4, 720, 26808.000000, 0.166606, 160906.569991, 161488.000000, 1.000000, 2, 25.189872, 57066.869543, 57066.869543
Z3, 28, 4, 720, 12720.000000, 0.161075, 78969.424181, 79000.000000, 1.000000, 2, 25.189872, 40679.440381, 40679.440381
Z3, 29, 4, 720, 11496.000000, 0.157426, 73024.786249, 73216.000000, 1.000000, 2, 25.189872, 39490.512795, 39490.512795
Z3, 30, 4, 720, 6448.000000, 0.127426, 50601.917976, 50768.000000, 1.000000, 2, 25.189872, 35005.939140, 35005.939140
Z3, 31, 4, 720, 7200.000000, 0.139798, 51502.882731, 51792.000000, 1.000000, 2, 25.189872, 35186.132091, 35186.132091
Z3, 32, 4, 720, 7520.000000, 0.168992, 44499.147889, 44760.000000, 1.000000, 2, 25.189872, 33785.385123, 33785.385123
Z3, 33, 4, 720, 6728.000000, 0.170919, 39363.675191, 39576.000000, 1.000000, 2, 25.189872, 32758.290583, 32758.290583
Z3, 34, 4, 720, 7224.000000, 0.132366, 54575.948506, 54720.000000, 1.000000, 2, 25.189872, 35800.745246, 35800.745246
Z3, 35, 4, 720, 7256.000000, 0.165450, 43856.149894, 43968.000000, 1.000000, 2, 25.189872, 33656.785524, 33656.785524
Z3, 36, 4, 720, 6544.000000, 0.127269, 51418.648689, 51520.000000, 1.000000, 2, 25.189872, 35169.285283, 35169.285283
Z3, 37, 4, 720, 12272.000000, 0.175153, 70064.457931, 70120.000000, 1.000000, 2, 25.189872, 38898.447131, 38898.447131
Z3, 38, 4, 720, 8544.000000, 0.145588, 58686.155452, 58920.000000, 1.000000, 2, 25.189872, 36622.786636, 36622.786636
