Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322671, 30867.354054, 30928.000000, 1.000000, 2, 0.000060, 30867.354054, 30867.354054
Z2, 0, 1, 720, 8952.000000, 0.316281, 28303.944910, 28328.000000, 1.000000, 2, 0.000060, 14151.972455, 14151.972455
Z2, 1, 1, 720, 5424.000000, 0.089389, 60678.606987, 60936.000000, 1.000000, 2, 0.000060, 20226.202329, 20226.202329
Z2, 2, 1, 720, 7080.000000, 0.113431, 62416.799640, 62648.000000, 1.000000, 2, 0.000060, 15604.199910, 15604.199910
Z2, 3, 1, 720, 18976.000000, 0.094018, 201833.691421, 201872.000000, 1.000000, 2, 0.000060, 40366.738284, 40366.738284
Z2, 4, 1, 720, 8720.000000, 0.117717, 74075.961841, 74528.000000, 1.000000, 2, 0.000060, 14815.192368, 14815.192368
Z2, 5, 1, 720, 8336.000000, 0.102131, 81620.663657, 81720.000000, 1.000000, 2, 0.000060, 16324.132731, 16324.132731
Z2, 6, 1, 720, 6376.000000, 0.107507, 59307.766006, 59584.000000, 1.000000, 2, 0.000060, 11861.553201, 11861.553201
Z2, 7, 1, 720, 6872.000000, 0.092437, 74342.525179, 74688.000000, 1.000000, 2, 0.000060, 14868.505036, 14868.505036
Z3, 0, 1, 720, 7080.000000, 0.331370, 21365.844826, 21384.000000, 1.000000, 2, 0.000060, 4273.168965, 4273.168965
Z3, 1, 1, 720, 7080.000000, 0.112672, 62837.262141, 63208.000000, 1.000000, 2, 0.000060, 12567.452428, 12567.452428
Z3, 2, 1, 720, 5664.000000, 0.118793, 47679.577079, 48000.000000, 1.000000, 2, 0.000060, 9535.915416, 9535.915416
Z3, 3, 1, 720, 7080.000000, 0.093140, 76014.601675, 76128.000000, 1.000000, 2, 0.000060, 15202.920335, 15202.920335
Z3, 4, 1, 720, 7080.000000, 0.080063, 88430.361091, 88496.000000, 1.000000, 2, 0.000060, 17686.072218, 17686.072218
Z3, 5, 1, 720, 5664.000000, 0.095069, 59577.780349, 59616.000000, 1.000000, 2, 0.000060, 11915.556070, 11915.556070
Z3, 6, 1, 720, 7080.000000, 0.102343, 69179.132916, 69408.000000, 1.000000, 2, 0.000060, 13835.826583, 13835.826583
Z3, 7, 1, 720, 7080.000000, 0.113191, 62549.142600, 62648.000000, 1.000000, 2, 0.000060, 12509.828520, 12509.828520
Z3, 8, 1, 720, 5664.000000, 0.124396, 45532.010676, 45672.000000, 1.000000, 2, 0.000060, 9106.402135, 9106.402135
Z3, 9, 1, 720, 7080.000000, 0.085890, 82431.016416, 83288.000000, 1.000000, 2, 0.000060, 16486.203283, 16486.203283
Z3, 10, 1, 720, 12904.000000, 0.080133, 161032.283828, 161296.000000, 1.000000, 2, 0.000060, 32206.456766, 32206.456766
Z3, 11, 1, 720, 17344.000000, 0.112490, 154182.594008, 154856.000000, 1.000000, 2, 0.000060, 30836.518802, 30836.518802
Z3, 12, 1, 720, 16912.000000, 0.120700, 140115.990058, 140928.000000, 1.000000, 2, 0.000060, 28023.198012, 28023.198012
Z3, 13, 1, 720, 13240.000000, 0.110530, 119786.483308, 120360.000000, 1.000000, 2, 0.000060, 23957.296662, 23957.296662
Z3, 14, 1, 720, 28328.000000, 0.118299, 239461.026720, 240064.000000, 1.000000, 2, 0.000060, 47892.205344, 47892.205344
Z3, 15, 1, 720, 30528.000000, 0.111117, 274737.438916, 275024.000000, 1.000000, 2, 0.000060, 54947.487783, 54947.487783
Z3, 16, 1, 720, 16360.000000, 0.716525, 22832.420362, 22848.000000, 1.000000, 2, 0.000060, 4566.484072, 4566.484072
Z3, 17, 1, 720, 33216.000000, 0.228841, 145148.815116, 145680.000000, 1.000000, 2, 0.000060, 29029.763023, 29029.763023
Z3, 18, 1, 720, 28000.000000, 0.084585, 331027.960040, 333328.000000, 1.000000, 2, 0.000060, 66205.592008, 66205.592008
Z3, 19, 1, 720, 15744.000000, 0.116352, 135313.531353, 135720.000000, 1.000000, 2, 0.000060, 27062.706271, 27062.706271
Z3, 20, 1, 720, 16024.000000, 0.114580, 139849.886542, 140560.000000, 1.000000, 2, 0.000060, 27969.977308, 27969.977308
Z3, 21, 1, 720, 11576.000000, 0.080560, 143694.141013, 144696.000000, 1.000000, 2, 0.000060, 28738.828203, 28738.828203
Z3, 22, 1, 720, 10816.000000, 0.098234, 110104.444490, 110360.000000, 1.000000, 2, 0.000060, 22020.888898, 22020.888898
Z3, 23, 1, 720, 13224.000000, 0.108015, 122427.440633, 122440.000000, 1.000000, 2, 0.000060, 24485.488127, 24485.488127
Z3, 24, 1, 720, 17528.000000, 0.103942, 168632.506590, 170168.000000, 1.000000, 2, 0.000060, 33726.501318, 33726.501318
Z3, 25, 1, 720, 23824.000000, 0.119576, 199237.305145, 200200.000000, 1.000000, 2, 0.000060, 39847.461029, 39847.461029
Z3, 26, 1, 720, 11024.000000, 0.079053, 139450.748232, 139544.000000, 1.000000, 2, 0.000060, 27890.149646, 27890.149646
Z3, 27, 1, 720, 15112.000000, 0.102753, 147071.131743, 148152.000000, 1.000000, 2, 0.000060, 29414.226349, 29414.226349
Z3, 28, 1, 720, 24552.000000, 0.103990, 236099.624964, 238368.000000, 1.000000, 2, 0.000060, 47219.924993, 47219.924993
Z3, 29, 1, 720, 10824.000000, 0.102692, 105402.563004, 106112.000000, 1.000000, 2, 0.000060, 21080.512601, 21080.512601
Z3, 30, 1, 720, 6872.000000, 0.083016, 82779.223282, 82792.000000, 1.000000, 2, 0.000060, 16555.844656, 16555.844656
Z3, 31, 1, 720, 6872.000000, 0.091090, 75441.870677, 75512.000000, 1.000000, 2, 0.000060, 15088.374135, 15088.374135
Z3, 32, 1, 720, 6376.000000, 0.115927, 55000.129392, 55440.000000, 1.000000, 2, 0.000060, 11000.025878, 11000.025878
Z3, 33, 1, 720, 6872.000000, 0.115091, 59709.273531, 59752.000000, 1.000000, 2, 0.000060, 11941.854706, 11941.854706
Z3, 34, 1, 720, 6872.000000, 0.107615, 63857.268968, 64224.000000, 1.000000, 2, 0.000060, 12771.453794, 12771.453794
Z3, 35, 1, 720, 6376.000000, 0.095471, 66784.678070, 67112.000000, 1.000000, 2, 0.000060, 13356.935614, 13356.935614
Z3, 36, 1, 720, 6872.000000, 0.092770, 74075.671014, 74688.000000, 1.000000, 2, 0.000060, 14815.134203, 14815.134203
Z3, 37, 1, 720, 6872.000000, 0.096159, 71464.969478, 71576.000000, 1.000000, 2, 0.000060, 14292.993896, 14292.993896
Z3, 38, 1, 720, 6376.000000, 0.116537, 54712.237315, 54960.000000, 1.000000, 2, 0.000060, 10942.447463, 10942.447463
