Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018779, 530379.679429, 553328.000000, 1.000000, 2, 0.000062, 530379.679429, 530379.679429
Z2, 0, 1, 720, 8952.000000, 0.022468, 398433.327399, 406904.000000, 1.000000, 2, 0.000062, 199216.663699, 199216.663699
Z2, 1, 1, 720, 5424.000000, 0.000824, 6582524.271845, 5424000.000000, 1.000000, 2, 0.000062, 2194174.757282, 2194174.757282
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000062, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.000851, 10246768.507638, 8720000.000000, 1.000000, 2, 0.000062, 2049353.701528, 2049353.701528
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000062, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000062, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000062, 1957834.757835, 1957834.757835
Z3, 0, 1, 720, 7080.000000, 0.020019, 353664.019182, 354000.000000, 1.000000, 2, 0.000062, 70732.803836, 70732.803836
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000062, 1388235.294118, 1388235.294118
Z3, 3, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000062, 1829457.364341, 1829457.364341
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000062, 1207675.906183, 1207675.906183
Z3, 6, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 7, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 8, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000062, 1379780.755177, 1379780.755177
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.000908, 14211453.744493, 12904000.000000, 1.000000, 2, 0.000062, 2842290.748899, 2842290.748899
Z3, 11, 1, 720, 17344.000000, 0.000922, 18811279.826464, 17344000.000000, 1.000000, 2, 0.000062, 3762255.965293, 3762255.965293
Z3, 12, 1, 720, 16912.000000, 0.000852, 19849765.258216, 16912000.000000, 1.000000, 2, 0.000062, 3969953.051643, 3969953.051643
Z3, 13, 1, 720, 13240.000000, 0.000887, 14926719.278467, 13240000.000000, 1.000000, 2, 0.000062, 2985343.855693, 2985343.855693
Z3, 14, 1, 720, 28328.000000, 0.000928, 30525862.068966, 28328000.000000, 1.000000, 2, 0.000062, 6105172.413793, 6105172.413793
Z3, 15, 1, 720, 30528.000000, 0.000883, 34573046.432616, 30528000.000000, 1.000000, 2, 0.000062, 6914609.286523, 6914609.286523
Z3, 16, 1, 720, 16360.000000, 0.000786, 20814249.363868, 16360000.000000, 1.000000, 2, 0.000062, 4162849.872774, 4162849.872774
Z3, 17, 1, 720, 33216.000000, 0.001156, 28733564.013841, 33216000.000000, 1.000000, 2, 0.000062, 5746712.802768, 5746712.802768
Z3, 18, 1, 720, 28000.000000, 0.000879, 31854379.977247, 28000000.000000, 1.000000, 2, 0.000062, 6370875.995449, 6370875.995449
Z3, 19, 1, 720, 15744.000000, 0.000831, 18945848.375451, 15744000.000000, 1.000000, 2, 0.000062, 3789169.675090, 3789169.675090
Z3, 20, 1, 720, 16024.000000, 0.001041, 15392891.450528, 16024000.000000, 1.000000, 2, 0.000062, 3078578.290106, 3078578.290106
Z3, 21, 1, 720, 11576.000000, 0.000933, 12407288.317256, 11576000.000000, 1.000000, 2, 0.000062, 2481457.663451, 2481457.663451
Z3, 22, 1, 720, 10816.000000, 0.000963, 11231568.016615, 10816000.000000, 1.000000, 2, 0.000062, 2246313.603323, 2246313.603323
Z3, 23, 1, 720, 13224.000000, 0.000881, 15010215.664018, 13224000.000000, 1.000000, 2, 0.000062, 3002043.132804, 3002043.132804
Z3, 24, 1, 720, 17528.000000, 0.000882, 19873015.873016, 17528000.000000, 1.000000, 2, 0.000062, 3974603.174603, 3974603.174603
Z3, 25, 1, 720, 23824.000000, 0.001058, 22517958.412098, 23824000.000000, 1.000000, 2, 0.000062, 4503591.682420, 4503591.682420
Z3, 26, 1, 720, 11024.000000, 0.000957, 11519331.243469, 11024000.000000, 1.000000, 2, 0.000062, 2303866.248694, 2303866.248694
Z3, 27, 1, 720, 15112.000000, 0.000912, 16570175.438596, 15112000.000000, 1.000000, 2, 0.000062, 3314035.087719, 3314035.087719
Z3, 28, 1, 720, 24552.000000, 0.000890, 27586516.853933, 24552000.000000, 1.000000, 2, 0.000062, 5517303.370787, 5517303.370787
Z3, 29, 1, 720, 10824.000000, 0.000915, 11829508.196721, 10824000.000000, 1.000000, 2, 0.000062, 2365901.639344, 2365901.639344
Z3, 30, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 31, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000062, 1563594.994312, 1563594.994312
Z3, 32, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000062, 1541958.887545, 1541958.887545
Z3, 33, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000062, 1535642.458101, 1535642.458101
Z3, 34, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000062, 1508671.789243, 1508671.789243
Z3, 35, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000062, 1449090.909091, 1449090.909091
Z3, 36, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000062, 1577956.371986, 1577956.371986
Z3, 37, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000062, 1590740.740741, 1590740.740741
Z3, 38, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000062, 1378594.594595, 1378594.594595
Z1, 0, 2, 4K, 33112.000000, 0.019333, 1712719.184814, 1742736.000000, 1.893735, 2, 0.106327, 1721138.431557, 1721138.431557
Z2, 0, 2, 4K, 6624.000000, 0.022196, 298432.149937, 301088.000000, 1.893735, 2, 0.106327, 1438281.024582, 1438281.024582
Z2, 1, 2, 4K, 9736.000000, 0.000894, 10890380.313199, 9736000.000000, 1.893735, 2, 0.106327, 3556670.657234, 3556670.657234
Z2, 2, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.893735, 2, 0.106327, 3656220.165371, 3656220.165371
Z2, 3, 2, 4K, 38152.000000, 0.003638, 10487080.813634, 12717328.000000, 1.893735, 2, 0.106327, 3476010.757321, 3476010.757321
Z2, 4, 2, 4K, 53912.000000, 0.004058, 13285362.247413, 13478000.000000, 1.893735, 2, 0.106327, 4035667.044077, 4035667.044077
Z2, 5, 2, 4K, 24608.000000, 0.001024, 24031250.000000, 24608000.000000, 1.893735, 2, 0.106327, 6184844.594595, 6184844.594595
Z2, 6, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.893735, 2, 0.106327, 3752728.543786, 3752728.543786
Z2, 7, 2, 4K, 10280.000000, 0.001090, 9431192.660550, 10280000.000000, 1.893735, 2, 0.106327, 3264833.126705, 3264833.126705
Z3, 0, 2, 4K, 9976.000000, 0.027946, 356974.164460, 369480.000000, 1.893735, 2, 0.106327, 1449989.427487, 1449989.427487
Z3, 1, 2, 4K, 9976.000000, 0.004390, 2272437.357631, 2494000.000000, 1.893735, 2, 0.106327, 1833082.066121, 1833082.066121
Z3, 2, 2, 4K, 9976.000000, 0.001243, 8025744.167337, 9976000.000000, 1.893735, 2, 0.106327, 2983743.428062, 2983743.428062
Z3, 3, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.893735, 2, 0.106327, 3693211.763968, 3693211.763968
Z3, 4, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.893735, 2, 0.106327, 3367826.897685, 3367826.897685
Z3, 5, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.893735, 2, 0.106327, 3653623.100866, 3653623.100866
Z3, 6, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.893735, 2, 0.106327, 3590567.987056, 3590567.987056
Z3, 7, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.893735, 2, 0.106327, 3454765.250162, 3454765.250162
Z3, 8, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.893735, 2, 0.106327, 3841804.471138, 3841804.471138
Z3, 9, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.893735, 2, 0.106327, 3817714.398996, 3817714.398996
Z3, 10, 2, 4K, 40320.000000, 0.000807, 49962825.278810, 40320000.000000, 1.893735, 2, 0.106327, 11371159.650357, 11371159.650357
Z3, 11, 2, 4K, 25056.000000, 0.000837, 29935483.870968, 25056000.000000, 1.893735, 2, 0.106327, 7365691.368788, 7365691.368788
Z3, 12, 2, 4K, 28696.000000, 0.001135, 25282819.383260, 28696000.000000, 1.893735, 2, 0.106327, 6435158.471247, 6435158.471247
Z3, 13, 2, 4K, 25792.000000, 0.000838, 30778042.959427, 25792000.000000, 1.893735, 2, 0.106327, 7534203.186480, 7534203.186480
Z3, 14, 2, 4K, 40168.000000, 0.001095, 36683105.022831, 40168000.000000, 1.893735, 2, 0.106327, 8715215.599161, 8715215.599161
Z3, 15, 2, 4K, 41448.000000, 0.000952, 43537815.126050, 41448000.000000, 1.893735, 2, 0.106327, 10086157.619805, 10086157.619805
Z3, 16, 2, 4K, 44560.000000, 0.001142, 39019264.448336, 44560000.000000, 1.893735, 2, 0.106327, 9182447.484262, 9182447.484262
Z3, 17, 2, 4K, 39312.000000, 0.001103, 35640979.147779, 39312000.000000, 1.893735, 2, 0.106327, 8506790.424150, 8506790.424150
Z3, 18, 2, 4K, 31560.000000, 0.000924, 34155844.155844, 31560000.000000, 1.893735, 2, 0.106327, 8209763.425763, 8209763.425763
Z3, 19, 2, 4K, 29312.000000, 0.000951, 30822292.323870, 29312000.000000, 1.893735, 2, 0.106327, 7543053.059369, 7543053.059369
Z3, 20, 2, 4K, 35968.000000, 0.001286, 27968895.800933, 35968000.000000, 1.893735, 2, 0.106327, 6972373.754781, 6972373.754781
Z3, 21, 2, 4K, 35592.000000, 0.001012, 35169960.474308, 35592000.000000, 1.893735, 2, 0.106327, 8412586.689456, 8412586.689456
Z3, 22, 2, 4K, 42440.000000, 0.001076, 39442379.182156, 42440000.000000, 1.893735, 2, 0.106327, 9267070.431026, 9267070.431026
Z3, 23, 2, 4K, 61624.000000, 0.001334, 46194902.548726, 61624000.000000, 1.893735, 2, 0.106327, 10617575.104340, 10617575.104340
Z3, 24, 2, 4K, 64952.000000, 0.001188, 54673400.673401, 64952000.000000, 1.893735, 2, 0.106327, 12313274.729275, 12313274.729275
Z3, 25, 2, 4K, 73400.000000, 0.001890, 38835978.835979, 73400000.000000, 1.893735, 2, 0.106327, 9145790.361790, 9145790.361790
Z3, 26, 2, 4K, 52792.000000, 0.001386, 38089466.089466, 52792000.000000, 1.893735, 2, 0.106327, 8996487.812488, 8996487.812488
Z3, 27, 2, 4K, 67272.000000, 0.002513, 26769598.089932, 33636000.000000, 1.893735, 2, 0.106327, 6732514.212581, 6732514.212581
Z3, 28, 2, 4K, 64968.000000, 0.001282, 50677067.082683, 64968000.000000, 1.893735, 2, 0.106327, 11514008.011131, 11514008.011131
Z3, 29, 2, 4K, 52408.000000, 0.001105, 47428054.298643, 52408000.000000, 1.893735, 2, 0.106327, 10864205.454323, 10864205.454323
Z3, 30, 2, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.893735, 2, 0.106327, 3538258.460141, 3538258.460141
Z3, 31, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.893735, 2, 0.106327, 3558870.310395, 3558870.310395
Z3, 32, 2, 4K, 10280.000000, 0.001081, 9509713.228492, 10280000.000000, 1.893735, 2, 0.106327, 3280537.240293, 3280537.240293
Z3, 33, 2, 4K, 10280.000000, 0.000986, 10425963.488844, 10280000.000000, 1.893735, 2, 0.106327, 3463787.292363, 3463787.292363
Z3, 34, 2, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.893735, 2, 0.106327, 3584603.178286, 3584603.178286
Z3, 35, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.893735, 2, 0.106327, 3606113.554508, 3606113.554508
Z3, 36, 2, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.893735, 2, 0.106327, 3493820.932043, 3493820.932043
Z3, 37, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.893735, 2, 0.106327, 3834986.470341, 3834986.470341
Z3, 38, 2, 4K, 10280.000000, 0.000988, 10404858.299595, 10280000.000000, 1.893735, 2, 0.106327, 3459566.254514, 3459566.254514
Z1, 0, 3, 4K, 37368.000000, 0.021155, 1766390.924131, 1779424.000000, 1.761807, 2, 0.238255, 3812844.439340, 3812844.439340
Z2, 0, 3, 4K, 6624.000000, 0.023455, 282413.131528, 288000.000000, 1.761807, 2, 0.238255, 3516048.880819, 3516048.880819
Z2, 1, 3, 4K, 9736.000000, 0.001028, 9470817.120623, 9736000.000000, 1.761807, 2, 0.238255, 5353729.678638, 5353729.678638
Z2, 2, 3, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.761807, 2, 0.238255, 5750266.598945, 5750266.598945
Z2, 3, 3, 4K, 41472.000000, 0.000902, 45977827.050998, 41472000.000000, 1.761807, 2, 0.238255, 12655131.664713, 12655131.664713
Z2, 4, 3, 4K, 64608.000000, 0.001140, 56673684.210526, 64608000.000000, 1.761807, 2, 0.238255, 14794303.096619, 14794303.096619
Z2, 5, 3, 4K, 26312.000000, 0.000917, 28693565.976009, 26312000.000000, 1.761807, 2, 0.238255, 9198279.449715, 9198279.449715
Z2, 6, 3, 4K, 10280.000000, 0.001073, 9580615.097856, 10280000.000000, 1.761807, 2, 0.238255, 5375689.274085, 5375689.274085
Z2, 7, 3, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.761807, 2, 0.238255, 5901371.480167, 5901371.480167
Z3, 0, 3, 4K, 9976.000000, 0.020728, 481281.358549, 498800.000000, 1.761807, 2, 0.238255, 3555822.526223, 3555822.526223
Z3, 1, 3, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.761807, 2, 0.238255, 5849027.332358, 5849027.332358
Z3, 2, 3, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.761807, 2, 0.238255, 6014239.750032, 6014239.750032
Z3, 3, 3, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.761807, 2, 0.238255, 5928873.185207, 5928873.185207
Z3, 4, 3, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.761807, 2, 0.238255, 5889773.319069, 5889773.319069
Z3, 5, 3, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.761807, 2, 0.238255, 5953566.254514, 5953566.254514
Z3, 6, 3, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.761807, 2, 0.238255, 6091756.228128, 6091756.228128
Z3, 7, 3, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.761807, 2, 0.238255, 6109234.249202, 6109234.249202
Z3, 8, 3, 4K, 9976.000000, 0.000736, 13554347.826087, 9976000.000000, 1.761807, 2, 0.238255, 6170435.819731, 6170435.819731
Z3, 9, 3, 4K, 9976.000000, 0.000760, 13126315.789474, 9976000.000000, 1.761807, 2, 0.238255, 6084829.412408, 6084829.412408
Z3, 10, 3, 4K, 46944.000000, 0.001075, 43668837.209302, 46944000.000000, 1.761807, 2, 0.238255, 12193333.696374, 12193333.696374
Z3, 11, 3, 4K, 25776.000000, 0.000868, 29695852.534562, 25776000.000000, 1.761807, 2, 0.238255, 9398736.761426, 9398736.761426
Z3, 12, 3, 4K, 29160.000000, 0.001067, 27328959.700094, 29160000.000000, 1.761807, 2, 0.238255, 8925358.194532, 8925358.194532
Z3, 13, 3, 4K, 27488.000000, 0.000706, 38934844.192635, 27488000.000000, 1.761807, 2, 0.238255, 11246535.093041, 11246535.093041
Z3, 14, 3, 4K, 44488.000000, 0.001036, 42942084.942085, 44488000.000000, 1.761807, 2, 0.238255, 12047983.242931, 12047983.242931
Z3, 15, 3, 4K, 39320.000000, 0.000957, 41086729.362591, 39320000.000000, 1.761807, 2, 0.238255, 11676912.127032, 11676912.127032
Z3, 16, 3, 4K, 43888.000000, 0.000966, 45432712.215321, 43888000.000000, 1.761807, 2, 0.238255, 12546108.697578, 12546108.697578
Z3, 17, 3, 4K, 44080.000000, 0.000949, 46448893.572181, 44080000.000000, 1.761807, 2, 0.238255, 12749344.968950, 12749344.968950
Z3, 18, 3, 4K, 34432.000000, 0.000995, 34605025.125628, 34432000.000000, 1.761807, 2, 0.238255, 10380571.279639, 10380571.279639
Z3, 19, 3, 4K, 31336.000000, 0.000986, 31780933.062880, 31336000.000000, 1.761807, 2, 0.238255, 9815752.867090, 9815752.867090
Z3, 20, 3, 4K, 37168.000000, 0.001037, 35841851.494696, 37168000.000000, 1.761807, 2, 0.238255, 10627936.553453, 10627936.553453
Z3, 21, 3, 4K, 36888.000000, 0.000946, 38993657.505285, 36888000.000000, 1.761807, 2, 0.238255, 11258297.755571, 11258297.755571
Z3, 22, 3, 4K, 45448.000000, 0.000999, 45493493.493493, 45448000.000000, 1.761807, 2, 0.238255, 12558264.953212, 12558264.953212
Z3, 23, 3, 4K, 60880.000000, 0.001086, 56058931.860037, 60880000.000000, 1.761807, 2, 0.238255, 14671352.626521, 14671352.626521
Z3, 24, 3, 4K, 64936.000000, 0.001056, 61492424.242424, 64936000.000000, 1.761807, 2, 0.238255, 15758051.102998, 15758051.102998
Z3, 25, 3, 4K, 68152.000000, 0.001409, 48369056.068133, 68152000.000000, 1.761807, 2, 0.238255, 13133377.468140, 13133377.468140
Z3, 26, 3, 4K, 51256.000000, 0.001171, 43771135.781383, 51256000.000000, 1.761807, 2, 0.238255, 12213793.410790, 12213793.410790
Z3, 27, 3, 4K, 77296.000000, 0.001239, 62385794.995964, 77296000.000000, 1.761807, 2, 0.238255, 15936725.253707, 15936725.253707
