Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191817, 51924.490530, 52144.000000, 1.000000, 2, 0.000066, 51924.490530, 51924.490530
Z2, 0, 1, 720, 8952.000000, 0.165999, 53928.035711, 54248.000000, 1.000000, 2, 0.000066, 26964.017856, 26964.017856
Z2, 1, 1, 720, 5424.000000, 0.072372, 74946.111756, 75328.000000, 1.000000, 2, 0.000066, 24982.037252, 24982.037252
Z2, 2, 1, 720, 7080.000000, 0.039503, 179226.894160, 181536.000000, 1.000000, 2, 0.000066, 44806.723540, 44806.723540
Z2, 3, 1, 720, 18976.000000, 0.074926, 253263.219710, 256432.000000, 1.000000, 2, 0.000066, 50652.643942, 50652.643942
Z2, 4, 1, 720, 8720.000000, 0.059894, 145590.543293, 147792.000000, 1.000000, 2, 0.000066, 29118.108659, 29118.108659
Z2, 5, 1, 720, 8336.000000, 0.026911, 309761.807439, 320608.000000, 1.000000, 2, 0.000066, 61952.361488, 61952.361488
Z2, 6, 1, 720, 6376.000000, 0.059485, 107186.685719, 108064.000000, 1.000000, 2, 0.000066, 21437.337144, 21437.337144
Z2, 7, 1, 720, 6872.000000, 0.046296, 148436.149991, 149384.000000, 1.000000, 2, 0.000066, 29687.229998, 29687.229998
Z3, 0, 1, 720, 7080.000000, 0.174699, 40526.849037, 40688.000000, 1.000000, 2, 0.000066, 8105.369807, 8105.369807
Z3, 1, 1, 720, 7080.000000, 0.075861, 93328.587812, 94400.000000, 1.000000, 2, 0.000066, 18665.717562, 18665.717562
Z3, 2, 1, 720, 5664.000000, 0.035353, 160212.711792, 161824.000000, 1.000000, 2, 0.000066, 32042.542358, 32042.542358
Z3, 3, 1, 720, 7080.000000, 0.053960, 131208.302446, 133584.000000, 1.000000, 2, 0.000066, 26241.660489, 26241.660489
Z3, 4, 1, 720, 7080.000000, 0.059902, 118193.048646, 120000.000000, 1.000000, 2, 0.000066, 23638.609729, 23638.609729
Z3, 5, 1, 720, 5664.000000, 0.039293, 144147.812587, 145224.000000, 1.000000, 2, 0.000066, 28829.562517, 28829.562517
Z3, 6, 1, 720, 7080.000000, 0.040635, 174234.034699, 177000.000000, 1.000000, 2, 0.000066, 34846.806940, 34846.806940
Z3, 7, 1, 720, 7080.000000, 0.065405, 108248.604847, 108920.000000, 1.000000, 2, 0.000066, 21649.720969, 21649.720969
Z3, 8, 1, 720, 5664.000000, 0.033479, 169180.680427, 171632.000000, 1.000000, 2, 0.000066, 33836.136085, 33836.136085
Z3, 9, 1, 720, 7080.000000, 0.032191, 219937.249542, 221248.000000, 1.000000, 2, 0.000066, 43987.449908, 43987.449908
Z3, 10, 1, 720, 12904.000000, 0.073906, 174600.167781, 176760.000000, 1.000000, 2, 0.000066, 34920.033556, 34920.033556
