Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509086, 19564.474372, 19560.000000, 1.000000, 2, 0.000067, 19564.474372, 19564.474372
Z2, 0, 1, 720, 8952.000000, 0.516124, 17344.669111, 17344.000000, 1.000000, 2, 0.000067, 8672.334555, 8672.334555
Z2, 1, 1, 720, 5424.000000, 0.164744, 32923.809061, 33072.000000, 1.000000, 2, 0.000067, 10974.603020, 10974.603020
Z2, 2, 1, 720, 7080.000000, 0.143898, 49201.517742, 49504.000000, 1.000000, 2, 0.000067, 12300.379435, 12300.379435
Z2, 3, 1, 720, 18976.000000, 0.173866, 109141.522782, 109680.000000, 1.000000, 2, 0.000067, 21828.304556, 21828.304556
Z2, 4, 1, 720, 8720.000000, 0.155784, 55974.939660, 56256.000000, 1.000000, 2, 0.000067, 11194.987932, 11194.987932
Z2, 5, 1, 720, 8336.000000, 0.131064, 63602.514802, 63632.000000, 1.000000, 2, 0.000067, 12720.502960, 12720.502960
Z2, 6, 1, 720, 6376.000000, 0.136583, 46682.237174, 46880.000000, 1.000000, 2, 0.000067, 9336.447435, 9336.447435
Z2, 7, 1, 720, 6872.000000, 0.172053, 39941.180915, 39952.000000, 1.000000, 2, 0.000067, 7988.236183, 7988.236183
Z3, 0, 1, 720, 7080.000000, 0.524905, 13488.154999, 13504.000000, 1.000000, 2, 0.000067, 2697.631000, 2697.631000
Z3, 1, 1, 720, 7080.000000, 0.127729, 55429.855397, 55744.000000, 1.000000, 2, 0.000067, 11085.971079, 11085.971079
Z3, 2, 1, 720, 5664.000000, 0.146489, 38665.019216, 38792.000000, 1.000000, 2, 0.000067, 7733.003843, 7733.003843
Z3, 3, 1, 720, 7080.000000, 0.142903, 49544.096345, 49856.000000, 1.000000, 2, 0.000067, 9908.819269, 9908.819269
Z3, 4, 1, 720, 7080.000000, 0.129367, 54728.021829, 54880.000000, 1.000000, 2, 0.000067, 10945.604366, 10945.604366
