Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509086,19564.474372,19560.0,1.0,2,6.7e-05,19564.474372,19564.474372,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z2,0,1,720,8952.0,0.516124,17344.669111,17344.0,1.0,2,6.7e-05,8672.334555,8672.334555,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z2,1,1,720,5424.0,0.164744,32923.809061,33072.0,1.0,2,6.7e-05,10974.60302,10974.60302,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z2,2,1,720,7080.0,0.143898,49201.517742,49504.0,1.0,2,6.7e-05,12300.379435,12300.379435,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z2,3,1,720,18976.0,0.173866,109141.522782,109680.0,1.0,2,6.7e-05,21828.304556,21828.304556,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z2,4,1,720,8720.0,0.155784,55974.93966,56256.0,1.0,2,6.7e-05,11194.987932,11194.987932,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z2,5,1,720,8336.0,0.131064,63602.514802,63632.0,1.0,2,6.7e-05,12720.50296,12720.50296,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z2,6,1,720,6376.0,0.136583,46682.237174,46880.0,1.0,2,6.7e-05,9336.447435,9336.447435,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z2,7,1,720,6872.0,0.172053,39941.180915,39952.0,1.0,2,6.7e-05,7988.236183,7988.236183,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,0,1,720,7080.0,0.524905,13488.154999,13504.0,1.0,2,6.7e-05,2697.631,2697.631,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,1,1,720,7080.0,0.127729,55429.855397,55744.0,1.0,2,6.7e-05,11085.971079,11085.971079,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,2,1,720,5664.0,0.146489,38665.019216,38792.0,1.0,2,6.7e-05,7733.003843,7733.003843,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,3,1,720,7080.0,0.142903,49544.096345,49856.0,1.0,2,6.7e-05,9908.819269,9908.819269,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,4,1,720,7080.0,0.129367,54728.021829,54880.0,1.0,2,6.7e-05,10945.604366,10945.604366,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,5,1,720,5664.0,0.171515,33023.350727,33120.0,1.0,2,6.7e-05,6604.670145,6604.670145,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,6,1,720,7080.0,0.135856,52114.003062,52440.0,1.0,2,6.7e-05,10422.800612,10422.800612,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,7,1,720,7080.0,0.17482,40498.798764,40688.0,1.0,2,6.7e-05,8099.759753,8099.759753,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,8,1,720,5664.0,0.130053,43551.475168,43568.0,1.0,2,6.7e-05,8710.295034,8710.295034,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,9,1,720,7080.0,0.157861,44849.582861,45088.0,1.0,2,6.7e-05,8969.916572,8969.916572,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,10,1,720,12904.0,0.150616,85674.828703,86024.0,1.0,2,6.7e-05,17134.965741,17134.965741,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,11,1,720,17344.0,0.141105,122915.559335,123000.0,1.0,2,6.7e-05,24583.111867,24583.111867,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,12,1,720,16912.0,0.158351,106800.714868,107032.0,1.0,2,6.7e-05,21360.142974,21360.142974,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,13,1,720,13240.0,0.171204,77334.641714,77424.0,1.0,2,6.7e-05,15466.928343,15466.928343,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,14,1,720,28328.0,0.155234,182485.795638,182760.0,1.0,2,6.7e-05,36497.159128,36497.159128,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,15,1,720,30528.0,0.172245,177235.91396,177488.0,1.0,2,6.7e-05,35447.182792,35447.182792,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,16,1,720,16360.0,0.140999,116029.191696,116856.0,1.0,2,6.7e-05,23205.838339,23205.838339,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,17,1,720,33216.0,0.168071,197630.763189,197712.0,1.0,2,6.7e-05,39526.152638,39526.152638,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,18,1,720,28000.0,0.145487,192457.058019,193096.0,1.0,2,6.7e-05,38491.411604,38491.411604,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,19,1,720,15744.0,0.161596,97428.154162,97784.0,1.0,2,6.7e-05,19485.630832,19485.630832,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,20,1,720,16024.0,0.134377,119246.59726,119576.0,1.0,2,6.7e-05,23849.319452,23849.319452,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,21,1,720,11576.0,0.150673,76828.628885,77168.0,1.0,2,6.7e-05,15365.725777,15365.725777,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,22,1,720,10816.0,0.153486,70468.967854,70688.0,1.0,2,6.7e-05,14093.793571,14093.793571,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,23,1,720,13224.0,0.136413,96940.907392,97232.0,1.0,2,6.7e-05,19388.181478,19388.181478,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,24,1,720,17528.0,0.150733,116285.086875,116848.0,1.0,2,6.7e-05,23257.017375,23257.017375,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,25,1,720,23824.0,0.171916,138579.306173,139320.0,1.0,2,6.7e-05,27715.861235,27715.861235,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,26,1,720,11024.0,0.172634,63857.641021,64088.0,1.0,2,6.7e-05,12771.528204,12771.528204,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,27,1,720,15112.0,0.159424,94791.248495,95040.0,1.0,2,6.7e-05,18958.249699,18958.249699,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,28,1,720,24552.0,0.17332,141657.050542,141912.0,1.0,2,6.7e-05,28331.410108,28331.410108,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,29,1,720,10824.0,0.162588,66573.178832,66808.0,1.0,2,6.7e-05,13314.635766,13314.635766,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,30,1,720,6872.0,0.139548,49244.704331,49432.0,1.0,2,6.7e-05,9848.940866,9848.940866,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,31,1,720,6872.0,0.160352,42855.717422,42944.0,1.0,2,6.7e-05,8571.143484,8571.143484,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,32,1,720,6376.0,0.173311,36789.355552,36848.0,1.0,2,6.7e-05,7357.87111,7357.87111,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,33,1,720,6872.0,0.1634,42056.30355,42152.0,1.0,2,6.7e-05,8411.26071,8411.26071,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,34,1,720,6872.0,0.14839,46310.398275,46432.0,1.0,2,6.7e-05,9262.079655,9262.079655,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,35,1,720,6376.0,0.129575,49207.02296,49424.0,1.0,2,6.7e-05,9841.404592,9841.404592,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,36,1,720,6872.0,0.153317,44822.165839,44912.0,1.0,2,6.7e-05,8964.433168,8964.433168,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,37,1,720,6872.0,0.137455,49994.543669,50160.0,1.0,2,6.7e-05,9998.908734,9998.908734,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z3,38,1,720,6376.0,0.167197,38134.655526,38176.0,1.0,2,6.7e-05,7626.931105,7626.931105,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z1,0,2,720,15344.0,0.467644,32811.283797,32856.0,1.0,2,8.454589,14189.187865,14189.187865,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z2,0,2,720,6624.0,0.512796,12917.417453,12936.0,1.0,2,8.454589,10210.414596,10210.414596,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z2,1,2,720,5664.0,0.133369,42468.639639,42584.0,1.0,2,8.454589,16120.659033,16120.659033,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z2,2,2,720,7080.0,0.168818,41938.655831,42136.0,1.0,2,8.454589,16014.662271,16014.662271,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z2,3,2,720,7080.0,0.15243,46447.549695,46576.0,1.0,2,8.454589,16916.441044,16916.441044,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
Z2,4,2,720,12128.0,0.151407,80101.976791,80312.0,1.0,2,8.454589,23647.326463,23647.326463,830837.4988234999,2306663.2764327,121377.2896673,2486244.6535213,17244502.4296133,150,25,0
