Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322157, 30916.602774, 30928.000000, 1.000000, 2, 0.000066, 30916.602774, 30916.602774
Z2, 0, 1, 720, 8952.000000, 0.460070, 19457.908579, 19456.000000, 1.000000, 2, 0.000066, 9728.954290, 9728.954290
Z2, 1, 1, 720, 5424.000000, 0.100866, 53774.314437, 54240.000000, 1.000000, 2, 0.000066, 17924.771479, 17924.771479
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000066, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.101027, 86313.559741, 86336.000000, 1.000000, 2, 0.000066, 17262.711948, 17262.711948
Z2, 5, 1, 720, 8336.000000, 0.100930, 82591.895373, 83360.000000, 1.000000, 2, 0.000066, 16518.379075, 16518.379075
Z2, 6, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000066, 12635.625886, 12635.625886
Z2, 7, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000066, 13624.242905, 13624.242905
Z3, 0, 1, 720, 7080.000000, 0.323280, 21900.519673, 21912.000000, 1.000000, 2, 0.000066, 4380.103935, 4380.103935
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000066, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000066, 14022.439865, 14022.439865
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000066, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000066, 14031.471719, 14031.471719
Z3, 7, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000066, 14032.445074, 14032.445074
Z3, 8, 1, 720, 5664.000000, 0.100777, 56203.300356, 56640.000000, 1.000000, 2, 0.000066, 11240.660071, 11240.660071
Z3, 9, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000066, 14033.696729, 14033.696729
Z3, 10, 1, 720, 12904.000000, 0.101012, 127747.198353, 127760.000000, 1.000000, 2, 0.000066, 25549.439671, 25549.439671
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000066, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.100934, 167555.035964, 169120.000000, 1.000000, 2, 0.000066, 33511.007193, 33511.007193
Z3, 13, 1, 720, 13240.000000, 0.100979, 131116.370731, 132400.000000, 1.000000, 2, 0.000066, 26223.274146, 26223.274146
Z3, 14, 1, 720, 28328.000000, 0.101112, 280164.569982, 280472.000000, 1.000000, 2, 0.000066, 56032.913996, 56032.913996
Z3, 15, 1, 720, 30528.000000, 0.533940, 57174.963479, 57272.000000, 1.000000, 2, 0.000066, 11434.992696, 11434.992696
Z3, 16, 1, 720, 16360.000000, 0.100966, 162034.744369, 163600.000000, 1.000000, 2, 0.000066, 32406.948874, 32406.948874
Z3, 17, 1, 720, 33216.000000, 0.101066, 328656.521481, 328864.000000, 1.000000, 2, 0.000066, 65731.304296, 65731.304296
Z3, 18, 1, 720, 28000.000000, 0.101059, 277065.872411, 277224.000000, 1.000000, 2, 0.000066, 55413.174482, 55413.174482
Z3, 19, 1, 720, 15744.000000, 0.100932, 155986.208536, 157440.000000, 1.000000, 2, 0.000066, 31197.241707, 31197.241707
Z3, 20, 1, 720, 16024.000000, 0.100961, 158714.751241, 160240.000000, 1.000000, 2, 0.000066, 31742.950248, 31742.950248
Z3, 21, 1, 720, 11576.000000, 0.100943, 114678.580981, 115760.000000, 1.000000, 2, 0.000066, 22935.716196, 22935.716196
Z3, 22, 1, 720, 10816.000000, 0.100940, 107152.764018, 108160.000000, 1.000000, 2, 0.000066, 21430.552804, 21430.552804
Z3, 23, 1, 720, 13224.000000, 0.100944, 131003.328578, 132240.000000, 1.000000, 2, 0.000066, 26200.665716, 26200.665716
Z3, 24, 1, 720, 17528.000000, 0.100944, 173640.830560, 175280.000000, 1.000000, 2, 0.000066, 34728.166112, 34728.166112
Z3, 25, 1, 720, 23824.000000, 0.100978, 235932.579374, 238240.000000, 1.000000, 2, 0.000066, 47186.515875, 47186.515875
Z3, 26, 1, 720, 11024.000000, 0.414521, 26594.551301, 26624.000000, 1.000000, 2, 0.000066, 5318.910260, 5318.910260
Z3, 27, 1, 720, 15112.000000, 0.100912, 149754.241319, 151120.000000, 1.000000, 2, 0.000066, 29950.848264, 29950.848264
Z3, 28, 1, 720, 24552.000000, 0.100951, 243207.100474, 245520.000000, 1.000000, 2, 0.000066, 48641.420095, 48641.420095
Z3, 29, 1, 720, 10824.000000, 0.100867, 107309.625547, 108240.000000, 1.000000, 2, 0.000066, 21461.925109, 21461.925109
