Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300495, 33145.310238, 33200.000000, 1.000000, 2, 0.000061, 33145.310238, 33145.310238
Z2, 0, 1, 720, 8952.000000, 0.306999, 29159.704103, 29248.000000, 1.000000, 2, 0.000061, 14579.852052, 14579.852052
Z2, 1, 1, 720, 5424.000000, 0.117745, 46065.650346, 46352.000000, 1.000000, 2, 0.000061, 15355.216782, 15355.216782
Z2, 2, 1, 720, 7080.000000, 0.112014, 63206.384916, 63208.000000, 1.000000, 2, 0.000061, 15801.596229, 15801.596229
Z2, 3, 1, 720, 18976.000000, 0.122281, 155183.552637, 155536.000000, 1.000000, 2, 0.000061, 31036.710527, 31036.710527
Z2, 4, 1, 720, 8720.000000, 0.090039, 96846.921889, 96888.000000, 1.000000, 2, 0.000061, 19369.384378, 19369.384378
Z2, 5, 1, 720, 8336.000000, 0.115278, 72312.149760, 72480.000000, 1.000000, 2, 0.000061, 14462.429952, 14462.429952
Z2, 6, 1, 720, 6376.000000, 0.106129, 60077.829811, 60144.000000, 1.000000, 2, 0.000061, 12015.565962, 12015.565962
Z2, 7, 1, 720, 6872.000000, 0.117600, 58435.374150, 58728.000000, 1.000000, 2, 0.000061, 11687.074830, 11687.074830
Z3, 0, 1, 720, 7080.000000, 0.331498, 21357.594918, 21384.000000, 1.000000, 2, 0.000061, 4271.518984, 4271.518984
Z3, 1, 1, 720, 7080.000000, 0.092781, 76308.727002, 76952.000000, 1.000000, 2, 0.000061, 15261.745400, 15261.745400
Z3, 2, 1, 720, 5664.000000, 0.116760, 48509.763618, 48824.000000, 1.000000, 2, 0.000061, 9701.952724, 9701.952724
Z3, 3, 1, 720, 7080.000000, 0.099056, 71474.721370, 71512.000000, 1.000000, 2, 0.000061, 14294.944274, 14294.944274
Z3, 4, 1, 720, 7080.000000, 0.114605, 61777.409363, 62104.000000, 1.000000, 2, 0.000061, 12355.481873, 12355.481873
Z3, 5, 1, 720, 5664.000000, 0.115422, 49072.100639, 49248.000000, 1.000000, 2, 0.000061, 9814.420128, 9814.420128
Z3, 6, 1, 720, 7080.000000, 0.121997, 58034.213956, 58512.000000, 1.000000, 2, 0.000061, 11606.842791, 11606.842791
Z3, 7, 1, 720, 7080.000000, 0.099033, 71491.321075, 71512.000000, 1.000000, 2, 0.000061, 14298.264215, 14298.264215
Z3, 8, 1, 720, 5664.000000, 0.109159, 51887.613481, 51960.000000, 1.000000, 2, 0.000061, 10377.522696, 10377.522696
Z3, 9, 1, 720, 7080.000000, 0.105196, 67302.939275, 67424.000000, 1.000000, 2, 0.000061, 13460.587855, 13460.587855
Z3, 10, 1, 720, 12904.000000, 0.098674, 130774.064090, 131672.000000, 1.000000, 2, 0.000061, 26154.812818, 26154.812818
Z3, 11, 1, 720, 17344.000000, 0.094402, 183724.921082, 184504.000000, 1.000000, 2, 0.000061, 36744.984216, 36744.984216
Z3, 12, 1, 720, 16912.000000, 0.123234, 137234.854018, 137488.000000, 1.000000, 2, 0.000061, 27446.970804, 27446.970804
Z3, 13, 1, 720, 13240.000000, 0.076860, 172261.254228, 174208.000000, 1.000000, 2, 0.000061, 34452.250846, 34452.250846
Z3, 14, 1, 720, 28328.000000, 0.117832, 240410.075362, 242112.000000, 1.000000, 2, 0.000061, 48082.015072, 48082.015072
Z3, 15, 1, 720, 30528.000000, 0.121387, 251493.158246, 252296.000000, 1.000000, 2, 0.000061, 50298.631649, 50298.631649
Z3, 16, 1, 720, 16360.000000, 0.115330, 141853.810804, 142256.000000, 1.000000, 2, 0.000061, 28370.762161, 28370.762161
Z3, 17, 1, 720, 33216.000000, 0.118664, 279916.402616, 281488.000000, 1.000000, 2, 0.000061, 55983.280523, 55983.280523
Z3, 18, 1, 720, 28000.000000, 0.106165, 263740.404088, 264144.000000, 1.000000, 2, 0.000061, 52748.080818, 52748.080818
Z3, 19, 1, 720, 15744.000000, 0.076101, 206882.958174, 207152.000000, 1.000000, 2, 0.000061, 41376.591635, 41376.591635
Z3, 20, 1, 720, 16024.000000, 0.080097, 200057.430366, 200296.000000, 1.000000, 2, 0.000061, 40011.486073, 40011.486073
Z3, 21, 1, 720, 11576.000000, 0.122437, 94546.583141, 94880.000000, 1.000000, 2, 0.000061, 18909.316628, 18909.316628
Z3, 22, 1, 720, 10816.000000, 0.103112, 104895.647451, 105008.000000, 1.000000, 2, 0.000061, 20979.129490, 20979.129490
Z3, 23, 1, 720, 13224.000000, 0.100905, 131053.961647, 132240.000000, 1.000000, 2, 0.000061, 26210.792329, 26210.792329
Z3, 24, 1, 720, 17528.000000, 0.105581, 166014.718557, 166928.000000, 1.000000, 2, 0.000061, 33202.943711, 33202.943711
Z3, 25, 1, 720, 23824.000000, 0.096856, 245973.403816, 248160.000000, 1.000000, 2, 0.000061, 49194.680763, 49194.680763
Z3, 26, 1, 720, 11024.000000, 0.118862, 92746.209890, 93416.000000, 1.000000, 2, 0.000061, 18549.241978, 18549.241978
Z3, 27, 1, 720, 15112.000000, 0.088853, 170078.669263, 171720.000000, 1.000000, 2, 0.000061, 34015.733853, 34015.733853
Z3, 28, 1, 720, 24552.000000, 0.111660, 219881.783987, 221184.000000, 1.000000, 2, 0.000061, 43976.356797, 43976.356797
Z3, 29, 1, 720, 10824.000000, 0.118061, 91681.418928, 91728.000000, 1.000000, 2, 0.000061, 18336.283786, 18336.283786
Z3, 30, 1, 720, 6872.000000, 0.101505, 67701.098468, 68032.000000, 1.000000, 2, 0.000061, 13540.219694, 13540.219694
Z3, 31, 1, 720, 6872.000000, 0.102879, 66796.916766, 67368.000000, 1.000000, 2, 0.000061, 13359.383353, 13359.383353
Z3, 32, 1, 720, 6376.000000, 0.079519, 80182.094845, 80704.000000, 1.000000, 2, 0.000061, 16036.418969, 16036.418969
Z3, 33, 1, 720, 6872.000000, 0.109481, 62768.882272, 63040.000000, 1.000000, 2, 0.000061, 12553.776454, 12553.776454
Z3, 34, 1, 720, 6872.000000, 0.083626, 82175.399995, 82792.000000, 1.000000, 2, 0.000061, 16435.079999, 16435.079999
Z3, 35, 1, 720, 6376.000000, 0.124410, 51249.899526, 51416.000000, 1.000000, 2, 0.000061, 10249.979905, 10249.979905
Z3, 36, 1, 720, 6872.000000, 0.087966, 78121.092240, 78984.000000, 1.000000, 2, 0.000061, 15624.218448, 15624.218448
Z3, 37, 1, 720, 6872.000000, 0.083037, 82758.288474, 82792.000000, 1.000000, 2, 0.000061, 16551.657695, 16551.657695
Z3, 38, 1, 720, 6376.000000, 0.095996, 66419.434143, 67112.000000, 1.000000, 2, 0.000061, 13283.886829, 13283.886829
Z1, 0, 2, 720, 9320.000000, 0.362551, 25706.728157, 25744.000000, 1.000000, 2, 5.664469, 18425.232460, 18425.232460
Z2, 0, 2, 720, 6624.000000, 0.318650, 20787.698101, 20824.000000, 1.000000, 2, 5.664469, 17441.426449, 17441.426449
Z2, 1, 2, 720, 5424.000000, 0.102287, 53027.266417, 53176.000000, 1.000000, 2, 5.664469, 23889.340112, 23889.340112
Z2, 2, 2, 720, 7080.000000, 0.097461, 72644.442392, 72984.000000, 1.000000, 2, 5.664469, 27812.775307, 27812.775307
Z2, 3, 2, 720, 18392.000000, 0.111139, 165486.462898, 165688.000000, 1.000000, 2, 5.664469, 46381.179408, 46381.179408
Z2, 4, 2, 720, 9160.000000, 0.085276, 107415.920071, 107760.000000, 1.000000, 2, 5.664469, 34767.070843, 34767.070843
Z2, 5, 2, 720, 8048.000000, 0.109650, 73397.172823, 73832.000000, 1.000000, 2, 5.664469, 27963.321393, 27963.321393
Z2, 6, 2, 720, 6376.000000, 0.100112, 63688.668691, 63760.000000, 1.000000, 2, 5.664469, 26021.620567, 26021.620567
Z2, 7, 2, 720, 6872.000000, 0.077174, 89045.533470, 89240.000000, 1.000000, 2, 5.664469, 31092.993523, 31092.993523
Z3, 0, 2, 720, 7080.000000, 0.321122, 22047.695268, 22056.000000, 1.000000, 2, 5.664469, 17693.425882, 17693.425882
Z3, 1, 2, 720, 7080.000000, 0.080547, 87898.990651, 88496.000000, 1.000000, 2, 5.664469, 30863.684959, 30863.684959
Z3, 2, 2, 720, 5664.000000, 0.093171, 60791.447983, 60896.000000, 1.000000, 2, 5.664469, 25442.176425, 25442.176425
Z3, 3, 2, 720, 7080.000000, 0.114550, 61807.071148, 62104.000000, 1.000000, 2, 5.664469, 25645.301058, 25645.301058
Z3, 4, 2, 720, 7080.000000, 0.088203, 80269.378593, 80448.000000, 1.000000, 2, 5.664469, 29337.762547, 29337.762547
Z3, 5, 2, 720, 5664.000000, 0.090876, 62326.686914, 62928.000000, 1.000000, 2, 5.664469, 25749.224211, 25749.224211
Z3, 6, 2, 720, 7080.000000, 0.119600, 59197.324415, 59488.000000, 1.000000, 2, 5.664469, 25123.351712, 25123.351712
Z3, 7, 2, 720, 7080.000000, 0.115689, 61198.558203, 61560.000000, 1.000000, 2, 5.664469, 25523.598469, 25523.598469
Z3, 8, 2, 720, 5664.000000, 0.091186, 62114.798324, 62240.000000, 1.000000, 2, 5.664469, 25706.846493, 25706.846493
Z3, 9, 2, 720, 7080.000000, 0.095760, 73934.837093, 74520.000000, 1.000000, 2, 5.664469, 28070.854247, 28070.854247
Z3, 10, 2, 720, 12648.000000, 0.084451, 149767.320695, 150568.000000, 1.000000, 2, 5.664469, 43237.350968, 43237.350968
Z3, 11, 2, 720, 17112.000000, 0.113068, 151342.554923, 151432.000000, 1.000000, 2, 5.664469, 43552.397813, 43552.397813
Z3, 12, 2, 720, 15320.000000, 0.081228, 188604.914561, 189128.000000, 1.000000, 2, 5.664469, 51004.869741, 51004.869741
Z3, 13, 2, 720, 10704.000000, 0.123850, 86427.129592, 87024.000000, 1.000000, 2, 5.664469, 30569.312747, 30569.312747
Z3, 14, 2, 720, 18776.000000, 0.094114, 199502.730731, 199744.000000, 1.000000, 2, 5.664469, 53184.432975, 53184.432975
Z3, 15, 2, 720, 21848.000000, 0.098635, 221503.523090, 222936.000000, 1.000000, 2, 5.664469, 57584.591447, 57584.591447
Z3, 16, 2, 720, 12752.000000, 0.091045, 140062.606403, 140128.000000, 1.000000, 2, 5.664469, 41296.408109, 41296.408109
