Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357769, 27839.192328, 27896.000000, 1.000000, 2, 0.000061, 27839.192328, 27839.192328
Z2, 0, 1, 720, 8952.000000, 0.338160, 26472.675656, 26480.000000, 1.000000, 2, 0.000061, 13236.337828, 13236.337828
Z2, 1, 1, 720, 5424.000000, 0.102826, 52749.304651, 53176.000000, 1.000000, 2, 0.000061, 17583.101550, 17583.101550
Z2, 2, 1, 720, 7080.000000, 0.113690, 62274.606386, 62648.000000, 1.000000, 2, 0.000061, 15568.651596, 15568.651596
Z2, 3, 1, 720, 18976.000000, 0.123048, 154216.240817, 154272.000000, 1.000000, 2, 0.000061, 30843.248163, 30843.248163
Z2, 4, 1, 720, 8720.000000, 0.099940, 87252.351411, 88080.000000, 1.000000, 2, 0.000061, 17450.470282, 17450.470282
Z2, 5, 1, 720, 8336.000000, 0.091151, 91452.644513, 91600.000000, 1.000000, 2, 0.000061, 18290.528903, 18290.528903
Z2, 6, 1, 720, 6376.000000, 0.443431, 14378.787230, 14392.000000, 1.000000, 2, 0.000061, 2875.757446, 2875.757446
Z2, 7, 1, 720, 6872.000000, 0.104909, 65504.389519, 66072.000000, 1.000000, 2, 0.000061, 13100.877904, 13100.877904
Z3, 0, 1, 720, 7080.000000, 1.489070, 4754.645517, 4752.000000, 1.000000, 2, 0.000061, 950.929103, 950.929103
Z3, 1, 1, 720, 7080.000000, 0.107631, 65780.304931, 66168.000000, 1.000000, 2, 0.000061, 13156.060986, 13156.060986
Z3, 2, 1, 720, 5664.000000, 0.083475, 67852.650494, 68240.000000, 1.000000, 2, 0.000061, 13570.530099, 13570.530099
Z3, 3, 1, 720, 7080.000000, 0.099646, 71051.522389, 71512.000000, 1.000000, 2, 0.000061, 14210.304478, 14210.304478
Z3, 4, 1, 720, 7080.000000, 0.079665, 88872.152137, 89616.000000, 1.000000, 2, 0.000061, 17774.430427, 17774.430427
Z3, 5, 1, 720, 5664.000000, 0.078336, 72303.921569, 72608.000000, 1.000000, 2, 0.000061, 14460.784314, 14460.784314
Z3, 6, 1, 720, 7080.000000, 0.120833, 58593.265085, 59000.000000, 1.000000, 2, 0.000061, 11718.653017, 11718.653017
Z3, 7, 1, 720, 7080.000000, 0.113514, 62371.161266, 62648.000000, 1.000000, 2, 0.000061, 12474.232253, 12474.232253
Z3, 8, 1, 720, 5664.000000, 0.111247, 50913.732505, 51024.000000, 1.000000, 2, 0.000061, 10182.746501, 10182.746501
Z3, 9, 1, 720, 7080.000000, 0.114887, 61625.771410, 62104.000000, 1.000000, 2, 0.000061, 12325.154282, 12325.154282
Z3, 10, 1, 720, 12904.000000, 0.120806, 106815.886628, 107528.000000, 1.000000, 2, 0.000061, 21363.177326, 21363.177326
Z3, 11, 1, 720, 17344.000000, 0.124639, 139153.876395, 139864.000000, 1.000000, 2, 0.000061, 27830.775279, 27830.775279
Z3, 12, 1, 720, 16912.000000, 0.464443, 36413.510377, 36448.000000, 1.000000, 2, 0.000061, 7282.702075, 7282.702075
Z3, 13, 1, 720, 13240.000000, 0.115322, 114808.969668, 115128.000000, 1.000000, 2, 0.000061, 22961.793934, 22961.793934
Z3, 14, 1, 720, 28328.000000, 0.099613, 284380.552739, 286136.000000, 1.000000, 2, 0.000061, 56876.110548, 56876.110548
Z3, 15, 1, 720, 30528.000000, 0.085570, 356760.546921, 359152.000000, 1.000000, 2, 0.000061, 71352.109384, 71352.109384
Z3, 16, 1, 720, 16360.000000, 0.090577, 180619.804145, 181776.000000, 1.000000, 2, 0.000061, 36123.960829, 36123.960829
Z3, 17, 1, 720, 33216.000000, 0.125824, 263987.792472, 265728.000000, 1.000000, 2, 0.000061, 52797.558494, 52797.558494
Z3, 18, 1, 720, 28000.000000, 0.117135, 239040.423443, 239312.000000, 1.000000, 2, 0.000061, 47808.084689, 47808.084689
Z3, 19, 1, 720, 15744.000000, 0.125901, 125050.635023, 125952.000000, 1.000000, 2, 0.000061, 25010.127005, 25010.127005
Z3, 20, 1, 720, 16024.000000, 0.123152, 130115.629466, 130272.000000, 1.000000, 2, 0.000061, 26023.125893, 26023.125893
Z3, 21, 1, 720, 11576.000000, 0.125457, 92270.658473, 92608.000000, 1.000000, 2, 0.000061, 18454.131695, 18454.131695
Z3, 22, 1, 720, 10816.000000, 0.085286, 126820.345660, 127240.000000, 1.000000, 2, 0.000061, 25364.069132, 25364.069132
Z3, 23, 1, 720, 13224.000000, 0.123532, 107049.185636, 107512.000000, 1.000000, 2, 0.000061, 21409.837127, 21409.837127
Z3, 24, 1, 720, 17528.000000, 0.099129, 176820.103098, 177048.000000, 1.000000, 2, 0.000061, 35364.020620, 35364.020620
Z3, 25, 1, 720, 23824.000000, 0.086244, 276239.506516, 277016.000000, 1.000000, 2, 0.000061, 55247.901303, 55247.901303
Z3, 26, 1, 720, 11024.000000, 0.082561, 133525.514468, 134432.000000, 1.000000, 2, 0.000061, 26705.102894, 26705.102894
Z3, 27, 1, 720, 15112.000000, 0.101025, 149586.735956, 149616.000000, 1.000000, 2, 0.000061, 29917.347191, 29917.347191
