Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019256,517241.37931,524208.0,1.0,2,6.1e-05,517241.37931,517241.37931,1738866230.843147,4445844944.566392,52843531.45487401,5672919196.082451,32742706333.31489,0,0,0
Z2,0,1, 720,8952.0,0.022339,400734.142083,406904.0,1.0,2,6.1e-05,200367.071042,200367.071042,1738866230.843147,4445844944.566392,52843531.45487401,5672919196.082451,32742706333.31489,0,0,0
Z2,1,1, 720,5424.0,0.000739,7339648.173207,5424000.0,1.0,2,6.1e-05,2446549.391069,2446549.391069,1738866230.843147,4445844944.566392,52843531.45487401,5672919196.082451,32742706333.31489,0,0,0
Z2,2,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6.1e-05,2539454.806313,2539454.806313,1738866230.843147,4445844944.566392,52843531.45487401,5672919196.082451,32742706333.31489,0,0,0
Z2,3,1, 720,18976.0,0.000852,22272300.469484,18976000.0,1.0,2,6.1e-05,4454460.093897,4454460.093897,1738866230.843147,4445844944.566392,52843531.45487401,5672919196.082451,32742706333.31489,0,0,0
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,6.1e-05,2103739.445115,2103739.445115,1738866230.843147,4445844944.566392,52843531.45487401,5672919196.082451,32742706333.31489,0,0,0
Z2,5,1, 720,8336.0,0.000753,11070385.126162,8336000.0,1.0,2,6.1e-05,2214077.025232,2214077.025232,1738866230.843147,4445844944.566392,52843531.45487401,5672919196.082451,32742706333.31489,0,0,0
Z2,6,1, 720,6376.0,0.00074,8616216.216216,6376000.0,1.0,2,6.1e-05,1723243.243243,1723243.243243,1738866230.843147,4445844944.566392,52843531.45487401,5672919196.082451,32742706333.31489,0,0,0
Z2,7,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.1e-05,1784935.064935,1784935.064935,1738866230.843147,4445844944.566392,52843531.45487401,5672919196.082451,32742706333.31489,0,0,0
Z3,0,1, 720,7080.0,0.021349,331631.458148,337136.0,1.0,2,6.1e-05,66326.29163,66326.29163,1738866230.843147,4445844944.566392,52843531.45487401,5672919196.082451,32742706333.31489,0,0,0
Z3,1,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,1738866230.843147,4445844944.566392,52843531.45487401,5672919196.082451,32742706333.31489,0,0,0
