Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019282,516543.926979,524208.0,1.0,2,6.1e-05,516543.926979,516543.926979,1493543636.6035829,3774816404.1193657,51697787.56020161,4857850617.704805,27670578292.862633,0,0,3
Z2,0,1, 720,8952.0,0.022107,404939.611888,406904.0,1.0,2,6.1e-05,202469.805944,202469.805944,1493543636.6035829,3774816404.1193657,51697787.56020161,4857850617.704805,27670578292.862633,0,0,3
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,6.1e-05,1975956.284153,1975956.284153,1493543636.6035829,3774816404.1193657,51697787.56020161,4857850617.704805,27670578292.862633,0,0,3
Z2,2,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.1e-05,1867088.607595,1867088.607595,1493543636.6035829,3774816404.1193657,51697787.56020161,4857850617.704805,27670578292.862633,0,0,3
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6.1e-05,4085252.960172,4085252.960172,1493543636.6035829,3774816404.1193657,51697787.56020161,4857850617.704805,27670578292.862633,0,0,3
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,6.1e-05,1929203.539823,1929203.539823,1493543636.6035829,3774816404.1193657,51697787.56020161,4857850617.704805,27670578292.862633,0,0,3
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.1e-05,1818102.508179,1818102.508179,1493543636.6035829,3774816404.1193657,51697787.56020161,4857850617.704805,27670578292.862633,0,0,3
Z2,6,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,6.1e-05,1384581.976113,1384581.976113,1493543636.6035829,3774816404.1193657,51697787.56020161,4857850617.704805,27670578292.862633,0,0,3
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.1e-05,1542536.47587,1542536.47587,1493543636.6035829,3774816404.1193657,51697787.56020161,4857850617.704805,27670578292.862633,0,0,3
Z3,0,1, 720,7080.0,0.022141,319768.754799,321816.0,1.0,2,6.1e-05,63953.75096,63953.75096,1493543636.6035829,3774816404.1193657,51697787.56020161,4857850617.704805,27670578292.862633,0,0,3
Z3,1,1, 720,7080.0,0.000996,7108433.73494,7080000.0,1.0,2,6.1e-05,1421686.746988,1421686.746988,1493543636.6035829,3774816404.1193657,51697787.56020161,4857850617.704805,27670578292.862633,0,0,3
Z3,2,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.1e-05,1305069.124424,1305069.124424,1493543636.6035829,3774816404.1193657,51697787.56020161,4857850617.704805,27670578292.862633,0,0,3
Z3,3,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1557755.775578,1557755.775578,1493543636.6035829,3774816404.1193657,51697787.56020161,4857850617.704805,27670578292.862633,0,0,3
